Gene	sample	counts
MAP2K4	CM317	330.65383218209325
MAP2K4	CMCD140	468.3083346567913
MAP2K4	CMCD147	410.3014006931827
MAP2K4	CMCD152	1028
MAP2K4	CMCD154	458.40512857798785
MAP2K4	CMCD159	276.0708755797278
MAP2K4	CMCD161	538.6452307786642
MAP2K4	CMCD174	268.8250176396954
MAP2K4	CMCD196	369.24769304468725
MAP2K4	CMCD198	381.36149785611804
MAP2K4	CMCD203	759.4065776034214
MAP2K4	CMCD211	662.887334560149
MAP2K4	CMCD227	748.016518201088
MAP2K4	CMCD240	1044.1567734192674
MAP2K4	CMCD259	954
MAP2K4	CMCD270	466.3992788112842
MAP2K4	CMCD275	416.48115022237386
MAP2K4	CMCD282	387.86727545924816
MAP2K4	CMCD286	855.527720431661
MAP2K4	CMCD287	934
MAP2K4	CMCD294	299.238857358385
MAP2K4	CMCD327	511.58668679812365
MAP2K4	CMCD335	482.2342548763094
MAP2K4	CMCD337	500.2979771307396
MAP2K4	CMCD357	333.6602123216512
MAP2K4	CMCD398	393.2699882998922
MAP2K4	CMCD403	479.39481141872056
MAP2K4	CMCD422	614.279225313784
MAP2K4	CMCD426	327.4488281434496
MAP2K4	CMCD71	543.4158536401723
MAP2K4	CMCD72	295.1624663249332
MAP2K4	CMCD76	744.6845029123526
MAP2K4	CMCD88	871.1567459804402
MAP2K4	CMSA256	823
MAP2K4	CMSA316	520.1355178522526
MAP2K4	CMUC110	899
MAP2K4	CMUC192	358.6564614174253
MAP2K4	CMUC199	357.2590599649782
MAP2K4	CMUC200	595.3831045427667
MAP2K4	CMUC208	554.3512193712063
MAP2K4	CMUC231	866
MAP2K4	CMUC234	845
MAP2K4	CMUC285	404.36265697936454
MAP2K4	CMUC291	500.2606143621679
MAP2K4	CMUC295	646.581483093335
MAP2K4	CMUC299	762.2145870983844
MAP2K4	CMUC301	770.4157845919198
MAP2K4	CMUC307	614.6876254793074
MAP2K4	CMUC313	423.5323316783422
MAP2K4	CMUC314	341.228482750677
MAP2K4	CMUC323	372.46086025118746
MAP2K4	CMUC324	600.5400771764722
MAP2K4	CMUC331	437.89718060594396
MAP2K4	CMUC333	508.27469548855856
MAP2K4	CMUC334	495.2047237222149
MAP2K4	CMUC346	510.4105903312474
MAP2K4	CMUC352	518.0657400286392
MAP2K4	CMUC360	370.4663505539032
MAP2K4	CMUC363	455.33830825765483
MAP2K4	CMUC365	418.72219082758994
MAP2K4	CMUC366	535.7488145125722
MAP2K4	CMUC368	651
MAP2K4	CMUC377	534.1592445105605
MAP2K4	CMUC379	309.2709502656746
MAP2K4	CMUC380	369.42054256540695
MAP2K4	CMUC383	346.7141459860992
MAP2K4	CMUC394	380.74629789053773
MAP2K4	CMUC419	354.38048398837117
MAP2K4	CMUC427	820
MAP2K4	CMUC428	560.4772328840146
MAP2K4	CMUC431	581.062386080204
MAP2K4	CMUC435	530.5805792250922
MAP2K4	CMUC439	572.5949083172321
MAP2K4	CMUC89	892
MAP2K4	CS219	542.3241153660726
MAP2K4	CS256	543.2288029320258
MAP2K4	CS257	293.2046162012285
MAP2K4	CS259	554.847194791476
MAP2K4	CS261	325.2323851846893
MAP2K4	CS266	445.84393580573567
MAP2K4	CS270	400.98142721457793
MAP2K4	CS277	267.95970687216396
MAP2K4	CS288	457.03984373175837
MAP2K4	CS290	532.1898694608108
MAP2K4	CS292	350.7061687839802
MAP2K4	CS293	333.24419121265703
MAP2K4	CS301	339.4409900958525
MAP2K4	CS306	331.8360946793165
MAP2K4	CS308	367.09370830531844
MAP2K4	CS315	348.0118422790886
MAP2K4	CS317	264.06825620828806
MAP2K4	CS322	395.13543816453154
MAP2K4	CS327	598.7925088704749
MAP2K4	CS328	292.7959327830552
MAP2K4	CS330	296.22512922118136
MAP2K4	CS331	459.27321713118846
MAP2K4	CS335	143.79176932120058
MAP2K4	CS338	332.5124671356107
MAP2K4	CS339	308.51576259781586
MAP2K4	CS343	498.92600565202633
MAP2K4	CS344	420.6793360706623
MAP2K4	CS350	295.3030071017537
MAP2K4	CS351	520.2399321532923
MAP2K4	CS361	374.47449485074776
MAP2K4	CS388	387.4270147046758
MAP2K4	CS396	446.680435927505
MAP2K4	CS405	369.6393408506277
