Gene	sample	counts
CACYBPP2	CM317	3.1490841160199357
CACYBPP2	CMCD140	1.0092852040017053
CACYBPP2	CMCD147	6.232426339643282
CACYBPP2	CMCD152	15
CACYBPP2	CMCD154	4.0388117055329325
CACYBPP2	CMCD159	1.0826308846263835
CACYBPP2	CMCD161	7.021446211267503
CACYBPP2	CMCD174	1.0883603953024104
CACYBPP2	CMCD196	8.070987826113383
CACYBPP2	CMCD198	1.027928565649914
CACYBPP2	CMCD203	12.038149182616985
CACYBPP2	CMCD211	4.0077831593721225
CACYBPP2	CMCD227	9.83154240790039
CACYBPP2	CMCD240	12.959392577898708
CACYBPP2	CMCD259	9
CACYBPP2	CMCD270	3.0155125785212342
CACYBPP2	CMCD275	6.050573610978796
CACYBPP2	CMCD282	1.0127082910163139
CACYBPP2	CMCD286	12.16833738031903
CACYBPP2	CMCD287	15
CACYBPP2	CMCD294	1.061130699852429
CACYBPP2	CMCD327	3.015245698220768
CACYBPP2	CMCD335	1.0046546976589779
CACYBPP2	CMCD337	3.0199073066241824
CACYBPP2	CMCD357	9.183308596008748
CACYBPP2	CMCD398	6.034833580049496
CACYBPP2	CMCD403	2.014263913524036
CACYBPP2	CMCD422	3.0062604827754513
CACYBPP2	CMCD426	3.3299880828147415
CACYBPP2	CMCD71	6.037953929335247
CACYBPP2	CMCD72	1.1440405671509037
CACYBPP2	CMCD76	14.031740297137198
CACYBPP2	CMCD88	5.000899804709761
CACYBPP2	CMSA256	6
CACYBPP2	CMSA316	2.0160291389622196
CACYBPP2	CMUC110	11
CACYBPP2	CMUC192	3.0394615374358076
CACYBPP2	CMUC199	1.0266064941522361
CACYBPP2	CMUC200	4.009313835304826
CACYBPP2	CMUC208	12.029321216011711
CACYBPP2	CMUC231	7
CACYBPP2	CMUC234	8
CACYBPP2	CMUC285	4.043626569793645
CACYBPP2	CMUC291	5.032802961390019
CACYBPP2	CMUC295	9.008101157647083
CACYBPP2	CMUC299	15.043708955889166
CACYBPP2	CMUC301	16.0086396798321
CACYBPP2	CMUC307	6.0165183570568415
CACYBPP2	CMUC313	3.121859938660999
CACYBPP2	CMUC314	1.0531743294773983
CACYBPP2	CMUC323	4.092976486276785
CACYBPP2	CMUC324	8.00720102901963
CACYBPP2	CMUC331	7.062857751708774
CACYBPP2	CMUC333	2.0453710080022476
CACYBPP2	CMUC334	7.10334644683505
CACYBPP2	CMUC346	2.0214280805197915
CACYBPP2	CMUC352	2.0119057865189873
CACYBPP2	CMUC360	2.0025208138048822
CACYBPP2	CMUC363	2.0510734606200667
CACYBPP2	CMUC365	3.019631183852812
CACYBPP2	CMUC366	4.013099734176571
CACYBPP2	CMUC368	16
CACYBPP2	CMUC377	12.048704763396103
CACYBPP2	CMUC379	1.0664515526402574
CACYBPP2	CMUC380	3.053062335251297
CACYBPP2	CMUC383	4.055136210363733
CACYBPP2	CMUC394	5.0363266916737794
CACYBPP2	CMUC419	3.0726631559685362
CACYBPP2	CMUC427	13
CACYBPP2	CMUC428	3.0187283638277265
CACYBPP2	CMUC431	9.016485301244543
CACYBPP2	CMUC435	7.034212224575086
CACYBPP2	CMUC439	6.037907644821429
CACYBPP2	CMUC89	7
CACYBPP2	CS219	5.01223766512082
CACYBPP2	CS256	7.015870148568599
CACYBPP2	CS257	1.089979985878173
CACYBPP2	CS259	5.007646162377942
CACYBPP2	CS261	1.0227433496373879
CACYBPP2	CS266	1.0344406863242126
CACYBPP2	CS270	1.0125793616529746
CACYBPP2	CS277	9.435200946202956
CACYBPP2	CS288	3.0267539319983996
CACYBPP2	CS290	6.047612152963759
CACYBPP2	CS292	2.0272032877686716
CACYBPP2	CS293	3.0479651635303995
CACYBPP2	CS301	1.0255014806521223
CACYBPP2	CS306	1.0369877958728642
CACYBPP2	CS308	3.0762042595417745
CACYBPP2	CS315	2.053167211086069
CACYBPP2	CS317	1.0691022518554174
CACYBPP2	CS322	5.065838950827327
CACYBPP2	CS327	8.037483340543286
CACYBPP2	CS328	1.0532227797951625
CACYBPP2	CS330	1.0732794536999326
CACYBPP2	CS331	7.128409135073879
CACYBPP2	CS335	2.522662619670186
CACYBPP2	CS338	4.117801450595797
CACYBPP2	CS339	2.3284208497948367
CACYBPP2	CS343	10.079313245495483
CACYBPP2	CS344	2.027370294316445
CACYBPP2	CS350	1.021809713154857
CACYBPP2	CS351	4.032867691110793
CACYBPP2	CS361	1.0231543575157043
CACYBPP2	CS388	1.0331387058791355
CACYBPP2	CS396	3.0317676646663236
CACYBPP2	CS405	3.071795076321006
CACYBPP2	CS415	1.0725849893611923
CACYBPP2	CS424	1.0352517578472156
CACYBPP2	IM293	5.02638335148416
CACYBPP2	IM296	1.064463289332191
CACYBPP2	IM297	1.0944885764691814
CACYBPP2	IM300	14
CACYBPP2	IM305	4.039533641880147
CACYBPP2	IM309	1.0649644397817766
CACYBPP2	IM310	5.0668866926478975
CACYBPP2	IM311	2.0246573394215415
CACYBPP2	IM316	6.030205970024159
CACYBPP2	IM320	1.0454213547260982
CACYBPP2	IM330	3.03035600432598
CACYBPP2	IM332	1.0290904121726339
CACYBPP2	IM340	1.0535879064802887
CACYBPP2	IM348	1.034853198121328
CACYBPP2	IM354	3.021395870286054
CACYBPP2	IM356	1.007966474352951
CACYBPP2	IM364	8.134505660439952
CACYBPP2	IM372	3.916004992122253
CACYBPP2	IM374	1.0474599361127908
CACYBPP2	IM376	1.014079534585469
CACYBPP2	IM381	8.098491297343342
CACYBPP2	IM382	7.215376743017413
CACYBPP2	IM385	6
CACYBPP2	IM390	1.0273630104120455
CACYBPP2	IM397	3.0333780133448065
CACYBPP2	IM404	8.02293169547355
CACYBPP2	IM409	4.022621492349341
CACYBPP2	IM412	2
CACYBPP2	IM421	6.09334634847652
CACYBPP2	IM425	1.0520033799095727
CACYBPP2	IM432	3.1179813299625203
CACYBPP2	IM438	12
CACYBPP2	IM442	3.1226652880461705
CACYBPP2	IM445	1.0112874661338156
CACYBPP2	IM448	1.021809713154857
CACYBPP2	IM449	3.024968377741516
CACYBPP2	IM451	5.025563161893254
CACYBPP2	IMSA256	4.016221968982975
CACYBPP2	IMSA276	8
CACYBPP2	IMSA286	13
CACYBPP2	IMSA343	4.049598906781293
CACYBPP2	IS_238	10
CACYBPP2	IS238	25.579574831843793
CACYBPP2	IS243	12
CACYBPP2	IS253	8
CACYBPP2	IS283	10
CACYBPP2	IS322	1.0103131867970327
CACYBPP2	IS399	3.0208202212275226
CACYBPP2	IS418	1.0908267191361551
CACYBPP2	IS430	1.0818719286848866
CACYBPP2	IS437	1.0791582738983603
CACYBPP2	IS444	2.0733628806533115
CACYBPP2	R276CMSA	1.061719097392973
CACYBPP2	R286CMSA	10
CACYBPP2	R292CMSA	2.008294611277839
CACYBPP2	R292IMSA	1.073657155188672
CACYBPP2	R308CMSA	5.33585643377155
CACYBPP2	R316IMSA	9.173285513634013
CACYBPP2	R347CMSA	1.063497692354949
CACYBPP2	R347IMSA	2.1243962936057543
CACYBPP2	R371CMSA	8.031844066773903
CACYBPP2	SRR10104064	2.2189030545026593
CACYBPP2	SRR10104065	7.041000769518942
CACYBPP2	SRR10104066	2.0374790110252907
CACYBPP2	SRR10104067	1.023057146473477
CACYBPP2	SRR10104068	6.027935156493729
CACYBPP2	SRR10104069	4.045829079531597
CACYBPP2	SRR10104070	3.08817149956258
CACYBPP2	SRR10104071	1.1606052908522344
CACYBPP2	SRR10104072	1.0698874845957154
CACYBPP2	SRR10104073	1.044654039124863
CACYBPP2	SRR10104074	2.191644685673592
CACYBPP2	SRR10104075	1.1510100695372476
CACYBPP2	SRR10104076	7.1935833082631335
CACYBPP2	SRR10104077	1.100777777658168
CACYBPP2	SRR10104078	4.165708944643907
CACYBPP2	SRR10104079	2.179014271461867
CACYBPP2	SRR10104080	2.243036324071732
CACYBPP2	SRR10104081	5.079220362736263
CACYBPP2	SRR10104082	1.0822514404163561
CACYBPP2	SRR10104083	1.0631988390336564
CACYBPP2	SRR10104084	2.135693470715922
CACYBPP2	SRR10104085	1.0222173271187234
CACYBPP2	SRR10104086	1.024784508800748
CACYBPP2	SRR10104087	1.0032000079380652
CACYBPP2	SRR10104088	2.0182269832024917
CACYBPP2	SRR10104089	1.1347456128596176
CACYBPP2	SRR10104090	5.131517638674454
CACYBPP2	SRR10104091	1.0420863331254986
CACYBPP2	SRR10104092	3.038201656655437
CACYBPP2	SRR10104093	2.068595289240914
CACYBPP2	SRR10104094	1.0340224493748036
CACYBPP2	SRR10104095	2.1081232107012204
CACYBPP2	SRR10104096	2.291437150319658
CACYBPP2	SRR10104097	2.1262418554781894
CACYBPP2	SRR10104098	1.0297617779816932
CACYBPP2	SRR10104099	2.0949542125225533
CACYBPP2	SRR10104100	4.116256411120885
CACYBPP2	SRR10104101	4.0223046341733335
CACYBPP2	SRR10104102	1.0153169306923229
CACYBPP2	SRR10104103	1.05208117298879
CACYBPP2	SRR10104104	3.0464928231253836
CACYBPP2	SRR10104105	3.2425055664812117
CACYBPP2	SRR10104106	1.1304558697538387
CACYBPP2	SRR10104107	4.03830242798516
CACYBPP2	SRR10104108	2.0137144319060156
CACYBPP2	SRR10104109	1.1183964997691782
CACYBPP2	SRR10104110	1.1898566945611233
CACYBPP2	SRR10104111	1.0327102204719922
CACYBPP2	SRR10104112	1.186621143391241
CACYBPP2	SRR10104113	3.1075182257900806
CACYBPP2	SRR10104114	2.3456122370451067
CACYBPP2	SRR10104115	1.14422200397898
CACYBPP2	SRR10104116	3.1401890844622233
CACYBPP2	SRR10104117	2.077697269649828
CACYBPP2	SRR10104118	1.143352850751477
CACYBPP2	SRR10104119	1.1898188257203337
CACYBPP2	SRR10104120	3.081211645128761
CACYBPP2	SRR10104121	1.0817747165060128
CACYBPP2	SRR10104122	5.447494548056497
CACYBPP2	SRR10104123	1.082048079369872
CACYBPP2	SRR10104124	1.1164136874736872
CACYBPP2	SRR10104125	1.0998082352268765
CACYBPP2	SRR10104126	1.0394547176893827
CACYBPP2	SRR10104127	1.1858382433832468
CACYBPP2	SRR10104128	1.0287766983431799
CACYBPP2	SRR10104129	2.052591531207502
CACYBPP2	SRR10104130	1.041146918346077
CACYBPP2	SRR10104131	4.045316185816561
CACYBPP2	SRR10104132	5.036067185684306
CACYBPP2	SRR10104133	1.1637684274221152
CACYBPP2	SRR10104134	2.0602138376610033
CACYBPP2	SRR10104135	1.100806080320317
CACYBPP2	SRR10104136	4.060064987304556
CACYBPP2	SRR10104137	1.107740379806039
CACYBPP2	SRR10104138	1.195501466366171
CACYBPP2	SRR10104139	2.022713417730238
CACYBPP2	SRR10104140	2.2846126026965154
CACYBPP2	SRR10104141	2.11903300632775
CACYBPP2	SRR10104142	2.1026395409861984
CACYBPP2	SRR10104143	5.040892001532832
CACYBPP2	SRR10104144	1.0594651714413874
CACYBPP2	SRR10104145	3.18702860966089
CACYBPP2	SRR10104146	2.019243261005608
