Gene	sample	counts
RABEP1	CM317	106.01916523933782
RABEP1	CMCD140	181.67133672030695
RABEP1	CMCD147	3.116213169821641
RABEP1	CMCD152	1012
RABEP1	CMCD154	209.00850576132925
RABEP1	CMCD159	28.14840300028597
RABEP1	CMCD161	282.8639759396337
RABEP1	CMCD174	1.0883603953024104
RABEP1	CMCD196	158.39313608747514
RABEP1	CMCD198	64.75949963594458
RABEP1	CMCD203	1396.4253051835701
RABEP1	CMCD211	1308.941979850935
RABEP1	CMCD227	974.9612887834553
RABEP1	CMCD240	1217.2572314240572
RABEP1	CMCD259	1374
RABEP1	CMCD270	245.26168971972703
RABEP1	CMCD275	212.77850531942101
RABEP1	CMCD282	120.51228663094133
RABEP1	CMCD286	1008.099950661815
RABEP1	CMCD287	915
RABEP1	CMCD294	26.528267496310725
RABEP1	CMCD327	308.56014311792524
RABEP1	CMCD335	504.3366582248069
RABEP1	CMCD337	260.7186641385544
RABEP1	CMCD357	158.15698137570624
RABEP1	CMCD398	266.53848311885275
RABEP1	CMCD403	525.7228814297735
RABEP1	CMCD422	661.3773062105994
RABEP1	CMCD426	61.049781518270265
RABEP1	CMCD71	268.6889498554185
RABEP1	CMCD72	41.18546041743253
RABEP1	CMCD76	470.0632999540961
RABEP1	CMCD88	681.1225534014693
RABEP1	CMSA256	889
RABEP1	CMSA316	607.8327853971092
RABEP1	CMUC110	1497
RABEP1	CMUC192	168.18353840478136
RABEP1	CMUC199	63.64960263743863
RABEP1	CMUC200	283.65895384781646
RABEP1	CMUC208	227.55465966955487
RABEP1	CMUC231	1726
RABEP1	CMUC234	1169
RABEP1	CMUC285	248.68303404230917
RABEP1	CMUC291	348.2699649281893
RABEP1	CMUC295	457.41135878274633
RABEP1	CMUC299	645.8765711728415
RABEP1	CMUC301	716.3866256724864
RABEP1	CMUC307	475.3049502074905
RABEP1	CMUC313	427.69481159655686
RABEP1	CMUC314	119.00869923094601
RABEP1	CMUC323	253.7645421491607
RABEP1	CMUC324	594.5346764047075
RABEP1	CMUC331	261.32573681322464
RABEP1	CMUC333	560.4316561926158
RABEP1	CMUC334	324.7244089981737
RABEP1	CMUC346	425.51061094941616
RABEP1	CMUC352	421.4942622757278
RABEP1	CMUC360	302.3806428845372
RABEP1	CMUC363	175.3667808830157
RABEP1	CMUC365	302.9696621132321
RABEP1	CMUC366	604.974784927118
RABEP1	CMUC368	1128
RABEP1	CMUC377	518.0943048260324
RABEP1	CMUC379	45.85741676353106
RABEP1	CMUC380	165.8830535486538
RABEP1	CMUC383	260.54250151586984
RABEP1	CMUC394	200.44580232861642
RABEP1	CMUC419	164.89958937031145
RABEP1	CMUC427	1651
RABEP1	CMUC428	663.1139972541573
RABEP1	CMUC431	637.1649612879478
RABEP1	CMUC435	780.7975569278345
RABEP1	CMUC439	418.6282633742857
RABEP1	CMUC89	997
RABEP1	CS219	239.58496039277517
RABEP1	CS256	377.8547208586231
RABEP1	CS257	10.899799858781728
RABEP1	CS259	308.47100360248123
RABEP1	CS261	91.02415811772751
RABEP1	CS266	51.72203431621063
RABEP1	CS270	91.13214254876772
RABEP1	CS277	40.571364068672715
RABEP1	CS288	112.9988134612736
RABEP1	CS290	343.70595736010694
RABEP1	CS292	68.92491178413484
