Gene	sample	counts
ATP2B1	CM317	481.80986975105014
ATP2B1	CMCD140	949.7373769656048
ATP2B1	CMCD147	465.35450002669836
ATP2B1	CMCD152	5389
ATP2B1	CMCD154	771.4130357567901
ATP2B1	CMCD159	422.2260450042896
ATP2B1	CMCD161	1336.0809076297592
ATP2B1	CMCD174	496.2923402578991
ATP2B1	CMCD196	487.2858900015955
ATP2B1	CMCD198	522.1877113501563
ATP2B1	CMCD203	1861.900406911427
ATP2B1	CMCD211	2247.564795775886
ATP2B1	CMCD227	2313.689646659225
ATP2B1	CMCD240	3810.9870888006417
ATP2B1	CMCD259	3054
ATP2B1	CMCD270	988.0829548954576
ATP2B1	CMCD275	895.4848944248619
ATP2B1	CMCD282	525.5956030374668
ATP2B1	CMCD286	2882.959933183278
ATP2B1	CMCD287	2580
ATP2B1	CMCD294	405.3519273436279
ATP2B1	CMCD327	809.0909290225727
ATP2B1	CMCD335	684.169849105764
ATP2B1	CMCD337	770.0763631891665
ATP2B1	CMCD357	706.0943942708949
ATP2B1	CMCD398	916.2888985708486
ATP2B1	CMCD403	1272.0076613904287
ATP2B1	CMCD422	1570.2700588363775
ATP2B1	CMCD426	582.7479144925798
ATP2B1	CMCD71	1346.46372624176
ATP2B1	CMCD72	414.1426853086271
ATP2B1	CMCD76	1563.5367759667163
ATP2B1	CMCD88	2825.5083896610145
ATP2B1	CMSA256	3054
ATP2B1	CMSA316	1161.2327840422386
ATP2B1	CMUC110	3220
ATP2B1	CMUC192	595.7344613374182
ATP2B1	CMUC199	558.4739328188164
ATP2B1	CMUC200	1435.3343530391278
ATP2B1	CMUC208	1335.2546549772999
ATP2B1	CMUC231	3621
ATP2B1	CMUC234	3336
ATP2B1	CMUC285	758.1799818363085
ATP2B1	CMUC291	2121.829728522032
ATP2B1	CMUC295	1990.7903558400053
ATP2B1	CMUC299	2681.791849869842
ATP2B1	CMUC301	2451.32295097429
ATP2B1	CMUC307	1429.9258628605094
ATP2B1	CMUC313	534.8786694905845
ATP2B1	CMUC314	394.94037355402435
ATP2B1	CMUC323	531.0636990944129
ATP2B1	CMUC324	1339.204372103533
ATP2B1	CMUC331	1040.2580488588208
ATP2B1	CMUC333	534.8645185925877
ATP2B1	CMUC334	527.6771646220323
ATP2B1	CMUC346	752.9819599936224
ATP2B1	CMUC352	1171.93512064731
