Gene	sample	counts
PSMD1	CM317	1005.6075277156995
PSMD1	CMCD140	1584.5777702826774
PSMD1	CMCD147	1037.6989855506065
PSMD1	CMCD152	2613
PSMD1	CMCD154	1924.4937776864422
PSMD1	CMCD159	836.8736738161945
PSMD1	CMCD161	1925.8823893762294
PSMD1	CMCD174	884.8370013808596
PSMD1	CMCD196	1306.4911543521039
PSMD1	CMCD198	1191.3692075882502
PSMD1	CMCD203	1938.1420184013346
PSMD1	CMCD211	1623.9537361775838
PSMD1	CMCD227	1843.414201481323
PSMD1	CMCD240	2389.156588825469
PSMD1	CMCD259	1962
PSMD1	CMCD270	1865.5971152451368
PSMD1	CMCD275	1560.0395626973664
PSMD1	CMCD282	1572.7359759483352
PSMD1	CMCD286	2618.064588673256
PSMD1	CMCD287	2378
PSMD1	CMCD294	1071.7420068509534
PSMD1	CMCD327	1623.20726754218
PSMD1	CMCD335	1524.0611763486695
PSMD1	CMCD337	1673.0286478697972
PSMD1	CMCD357	1156.0765154753235
PSMD1	CMCD398	988.7069015314426
PSMD1	CMCD403	1346.535426190818
PSMD1	CMCD422	1293.694094421036
PSMD1	CMCD426	905.7567585256097
PSMD1	CMCD71	1888.8732542270432
PSMD1	CMCD72	813.4128432442925
PSMD1	CMCD76	1522.443822239386
PSMD1	CMCD88	2735.4921931762387
PSMD1	CMSA256	2087
PSMD1	CMSA316	1341.667391979357
PSMD1	CMUC110	2176
PSMD1	CMUC192	1253.2713072693646
PSMD1	CMUC199	1164.1717643686356
PSMD1	CMUC200	2211.1365801706115
PSMD1	CMUC208	1539.753115649499
PSMD1	CMUC231	2250
PSMD1	CMUC234	2352
PSMD1	CMUC285	1381.9093802269783
PSMD1	CMUC291	1593.38541757608
PSMD1	CMUC295	1824.640934487848
PSMD1	CMUC299	2503.273170259957
PSMD1	CMUC301	2397.293792054857
PSMD1	CMUC307	1796.9334826409768
PSMD1	CMUC313	1060.391759165186
PSMD1	CMUC314	876.2410421251953
PSMD1	CMUC323	981.2911125848593
PSMD1	CMUC324	1480.331290240004
PSMD1	CMUC331	1145.191935455637
PSMD1	CMUC333	1138.248965953251
PSMD1	CMUC334	1462.2746042699011
PSMD1	CMUC346	1688.903161274286
PSMD1	CMUC352	1293.6554207317088
PSMD1	CMUC360	1002.2616673093437
PSMD1	CMUC363	1109.6307421954562
PSMD1	CMUC365	1233.0160667398982
PSMD1	CMUC366	1401.575082161167
PSMD1	CMUC368	1665
PSMD1	CMUC377	1717.9444875142276
PSMD1	CMUC379	1009.9296203503236
PSMD1	CMUC380	1115.3854398118071
PSMD1	CMUC383	1113.1348897448447
PSMD1	CMUC394	1049.5704825448158
PSMD1	CMUC419	1232.137925543383
PSMD1	CMUC427	2056
PSMD1	CMUC428	1371.5089199657305
PSMD1	CMUC431	1432.6193311977443
PSMD1	CMUC435	1257.114213277633
PSMD1	CMUC439	1366.57976361125
PSMD1	CMUC89	2014
PSMD1	CS219	1737.2415747308762
PSMD1	CS256	1741.9403311731749
PSMD1	CS257	883.9737685471981
PSMD1	CS259	1701.5981659760246
PSMD1	CS261	1100.4718442098292
PSMD1	CS266	1184.4345858412235
PSMD1	CS270	1605.9508675816178
PSMD1	CS277	814.2578416573151
PSMD1	CS288	1425.6011019712464
PSMD1	CS290	1985.6326568897675
PSMD1	CS292	1483.9128066466676
PSMD1	CS293	1141.9709479360563
