Gene	sample	counts
KLF9	CM317	364.2440627529725
KLF9	CMCD140	649.9796713770983
KLF9	CMCD147	286.691611623591
KLF9	CMCD152	2940
KLF9	CMCD154	1142.98371266582
KLF9	CMCD159	87.69310165473706
KLF9	CMCD161	967.9565134104487
KLF9	CMCD174	60.94818213693498
KLF9	CMCD196	278.4490800009117
KLF9	CMCD198	18.50271418169845
KLF9	CMCD203	5958.883845395408
KLF9	CMCD211	5831.324496886437
KLF9	CMCD227	2012.1890128169466
KLF9	CMCD240	3396.286526307883
KLF9	CMCD259	1183
KLF9	CMCD270	489.518208579947
KLF9	CMCD275	448.7508761475941
KLF9	CMCD282	222.79582402358903
KLF9	CMCD286	1267.3791394578436
KLF9	CMCD287	1860
KLF9	CMCD294	22.28374469690101
KLF9	CMCD327	1077.447796164221
KLF9	CMCD335	575.6671417585943
KLF9	CMCD337	770.0763631891665
KLF9	CMCD357	81.62940974229998
KLF9	CMCD398	515.978271094232
KLF9	CMCD403	798.6556417122803
KLF9	CMCD422	4219.787630989143
KLF9	CMCD426	227.54918565900735
KLF9	CMCD71	791.9782903978065
KLF9	CMCD72	25.168892477319883
KLF9	CMCD76	690.5620760519663
KLF9	CMCD88	1100.1979570361473
KLF9	CMSA256	3429
KLF9	CMSA316	7151.863370468474
KLF9	CMUC110	3532
KLF9	CMUC192	197.56499993332747
KLF9	CMUC199	173.49649751172788
KLF9	CMUC200	880.0443868494093
KLF9	CMUC208	764.8643406514112
KLF9	CMUC231	23862
KLF9	CMUC234	2893
KLF9	CMUC285	269.91207353372585
KLF9	CMUC291	1114.2625756517502
KLF9	CMUC295	1782.6031290854949
KLF9	CMUC299	1378.0037403594476
KLF9	CMUC301	3758.0281648405853
KLF9	CMUC307	1177.2320918641221
KLF9	CMUC313	1219.6066160368969
KLF9	CMUC314	313.84595018426467
KLF9	CMUC323	339.7170483609732
KLF9	CMUC324	2551.2944278713794
KLF9	CMUC331	509.5347378018472
KLF9	CMUC333	1452.213415681596
KLF9	CMUC334	806.7372036048379
KLF9	CMUC346	949.0604838040422
KLF9	CMUC352	991.8695527538607
KLF9	CMUC360	352.4436632296593
KLF9	CMUC363	451.2361613364147
KLF9	CMUC365	819.3265945520629
KLF9	CMUC366	4627.103993505586
KLF9	CMUC368	1269
KLF9	CMUC377	967.9126159928202
KLF9	CMUC379	42.65806210561029
KLF9	CMUC380	191.32523967574795
KLF9	CMUC383	91.240564733184
KLF9	CMUC394	141.01714736686583
KLF9	CMUC419	378.96178923611944
KLF9	CMUC427	2365
KLF9	CMUC428	1559.676321310992
KLF9	CMUC431	2016.687212378363
KLF9	CMUC435	729.5482964345017
KLF9	CMUC439	2955.555792140089
KLF9	CMUC89	4007
KLF9	CS219	612.4954426777641
KLF9	CS256	1494.3803416451115
KLF9	CS257	70.84869908208124
KLF9	CS259	344.5260559716024
KLF9	CS261	132.9566354528604
KLF9	CS266	264.8168156989984
KLF9	CS270	444.52233976565583
KLF9	CS277	81.14272813734543
KLF9	CS288	486.2984650744096
KLF9	CS290	637.0151467788493
KLF9	CS292	265.563630697696
KLF9	CS293	143.25436268592878
KLF9	CS301	93.32063473934313
KLF9	CS306	107.84673077077787
KLF9	CS308	210.20729106868794
KLF9	CS315	183.75846539220314
KLF9	CS317	126.15406571893925
KLF9	CS322	284.7001490364958
KLF9	CS327	1041.8587780179234
KLF9	CS328	90.57715906238398
KLF9	CS330	40.784619240597436
KLF9	CS331	429.74123642873957
KLF9	CS335	41.37166696259105
KLF9	CS338	143.09360040820397
KLF9	CS339	115.25683206484442
KLF9	CS343	256.01455643558523
KLF9	CS344	1073.4925708405576
KLF9	CS350	118.5299267259634
KLF9	CS351	295.4075583738656
KLF9	CS361	156.54261669990277
KLF9	CS388	92.98248352912219
KLF9	CS396	334.505032334851
KLF9	CS405	851.9111678330256
KLF9	CS415	252.0574724998802
KLF9	CS424	72.46762304930509
KLF9	IM293	468.4589283583237
KLF9	IM296	101.12401248655814
KLF9	IM297	35.023634447013805
KLF9	IM300	1343
KLF9	IM305	239.3423682813987
KLF9	IM309	33.013897633235075
KLF9	IM310	127.68554465472701
KLF9	IM311	729.8889708614657
KLF9	IM316	320.6059507396178
KLF9	IM320	351.261575187969
KLF9	IM330	312.12666844557594
KLF9	IM332	82.32723297381071
KLF9	IM340	109.57314227395003
KLF9	IM348	311.4908126345197
KLF9	IM354	1672.846180181712
KLF9	IM356	76.60545205082428
KLF9	IM364	335.54835849314804
KLF9	IM372	218.3172783108156
KLF9	IM374	104.74599361127908
KLF9	IM376	442.13867707926454
KLF9	IM381	516.2788202056381
