Gene	sample	counts
UBXN11	CM317	149.05664815827694
UBXN11	CMCD140	1425.110708050408
UBXN11	CMCD147	260.723168541744
UBXN11	CMCD152	605
UBXN11	CMCD154	578.5597768175926
UBXN11	CMCD159	794.6510693157655
UBXN11	CMCD161	835.5520991408329
UBXN11	CMCD174	374.3959759840292
UBXN11	CMCD196	945.3144491335299
UBXN11	CMCD198	918.968137691023
UBXN11	CMCD203	299.9505504668732
UBXN11	CMCD211	457.6888368002963
UBXN11	CMCD227	434.2264563489339
UBXN11	CMCD240	426.734284172236
UBXN11	CMCD259	567
UBXN11	CMCD270	522.6888469436806
UBXN11	CMCD275	976.1592092379126
UBXN11	CMCD282	990.4287086139549
UBXN11	CMCD286	375.34640688522546
UBXN11	CMCD287	441
UBXN11	CMCD294	873.3105659785491
UBXN11	CMCD327	941.7617397442865
UBXN11	CMCD335	618.8672937579304
UBXN11	CMCD337	338.2296183419084
UBXN11	CMCD357	519.3671194853837
UBXN11	CMCD398	375.1654875597437
UBXN11	CMCD403	714.0565573442708
UBXN11	CMCD422	414.86394662301234
UBXN11	CMCD426	136.5295113954044
UBXN11	CMCD71	780.9087081940253
UBXN11	CMCD72	113.26001614793947
UBXN11	CMCD76	307.6960193729371
UBXN11	CMCD88	653.1175144950947
UBXN11	CMSA256	584
UBXN11	CMSA316	378.00546355541616
UBXN11	CMUC110	535
UBXN11	CMUC192	494.4190767562247
UBXN11	CMUC199	744.2897082603712
UBXN11	CMUC200	548.2736669779349
UBXN11	CMUC208	1135.768411478439
UBXN11	CMUC231	443
UBXN11	CMUC234	635
UBXN11	CMUC285	358.87185806918603
UBXN11	CMUC291	963.2784868100497
UBXN11	CMUC295	669.6021860517665
UBXN11	CMUC299	341.9936502638804
UBXN11	CMUC301	439.2370512153932
UBXN11	CMUC307	344.9470524712589
UBXN11	CMUC313	145.68679713751328
UBXN11	CMUC314	170.6142413753385
UBXN11	CMUC323	251.7180539060223
UBXN11	CMUC324	359.32314617725586
UBXN11	CMUC331	331.95431433031234
UBXN11	CMUC333	151.35745459216633
UBXN11	CMUC334	212.08562962693222
UBXN11	CMUC346	585.2034293104797
UBXN11	CMUC352	323.91683162955695
UBXN11	CMUC360	342.4310591606349
UBXN11	CMUC363	295.3545783292896
UBXN11	CMUC365	322.09399294429994
UBXN11	CMUC366	462.50974436384973
UBXN11	CMUC368	778
UBXN11	CMUC377	417.68843179773154
UBXN11	CMUC379	173.83160308036193
UBXN11	CMUC380	334.8191694325589
UBXN11	CMUC383	1639.288813039539
UBXN11	CMUC394	1179.5077111899993
UBXN11	CMUC419	403.5430944838678
UBXN11	CMUC427	931
UBXN11	CMUC428	438.72185554296294
UBXN11	CMUC431	719.3151606992869
UBXN11	CMUC435	405.9745341040478
UBXN11	CMUC439	311.95856164910714
UBXN11	CMUC89	368
UBXN11	CS219	796.9457887542103
UBXN11	CS256	392.8887283198415
UBXN11	CS257	325.9040157775737
UBXN11	CS259	862.3166691614815
UBXN11	CS261	1386.8399821082978
UBXN11	CS266	797.553769155968
UBXN11	CS270	684.5036484774108
UBXN11	CS277	350.0459551041297
UBXN11	CS288	594.2526886490192
UBXN11	CS290	516.062903719574
UBXN11	CS292	733.8475901722592
UBXN11	CS293	709.1598947147396
UBXN11	CS301	839.8857126540883
UBXN11	CS306	681.3009818884717
UBXN11	CS308	233.79152372517487
UBXN11	CS315	253.5661505691295
UBXN11	CS317	119.73945220780675
UBXN11	CS322	504.55755950240183
UBXN11	CS327	379.7710878406703
UBXN11	CS328	135.86573859357597
UBXN11	CS330	129.86681389769183
UBXN11	CS331	157.84334513377874
UBXN11	CS335	148.83709456054095
UBXN11	CS338	364.4254283777281
UBXN11	CS339	118.74946333953667
UBXN11	CS343	648.0998416853595
UBXN11	CS344	183.47701163563826
UBXN11	CS350	406.68026583563307
UBXN11	CS351	965.871812021035
UBXN11	CS361	184.16778435282677
UBXN11	CS388	331.63752458720245
UBXN11	CS396	260.7320191613038
UBXN11	CS405	229.36069903196844
UBXN11	CS415	153.37965347865048
UBXN11	CS424	307.469772080623
UBXN11	IM293	602.1607255078023
UBXN11	IM296	972.9194464496226
UBXN11	IM297	635.8978629285945
UBXN11	IM300	724
UBXN11	IM305	570.5841269155708
UBXN11	IM309	257.7213944271899
UBXN11	IM310	391.16365267241764
UBXN11	IM311	362.41366375645595
UBXN11	IM316	274.3743716360992
UBXN11	IM320	178.76705165816279
UBXN11	IM330	404.047467243464
UBXN11	IM332	343.7161976656597
UBXN11	IM340	251.80750964878902
UBXN11	IM348	153.15827332195653
UBXN11	IM354	262.8614407148867
UBXN11	IM356	348.7564001261211
UBXN11	IM364	191.16088302033887
UBXN11	IM372	191.88424461399038
UBXN11	IM374	644.1878607093663
UBXN11	IM376	306.25201944481165
UBXN11	IM381	503.11877184745515
UBXN11	IM382	292.7381421452779
UBXN11	IM385	388
UBXN11	IM390	457.17653963336016
UBXN11	IM397	213.34758693858473
UBXN11	IM404	496.4188986574259
UBXN11	IM409	570.2065965405191
UBXN11	IM412	715
UBXN11	IM421	236.6249498658382
UBXN11	IM425	88.36828391240411
UBXN11	IM432	194.35416956766375
UBXN11	IM438	795
UBXN11	IM442	135.31549581533406
UBXN11	IM445	227.5396798801085
UBXN11	IM448	506.81761772480905
UBXN11	IM449	394.2542118989776
UBXN11	IM451	474.41316248272324
UBXN11	IMSA256	284.14770430554546
UBXN11	IMSA276	410
UBXN11	IMSA286	459
UBXN11	IMSA343	538.5966546019121
UBXN11	IS_238	336
UBXN11	IS238	1338.3233552020672
UBXN11	IS243	430
UBXN11	IS253	365
UBXN11	IS283	709
UBXN11	IS322	1033.5503900933645
UBXN11	IS399	138.95773017646604
UBXN11	IS418	97.08357800311781
UBXN11	IS430	85.46788236610604
UBXN11	IS437	88.49097845966554
UBXN11	IS444	110.92491411495217
UBXN11	R276CMSA	497.9462566773044
UBXN11	R286CMSA	440
UBXN11	R292CMSA	941.8901726893063
UBXN11	R292IMSA	660.2991504410332
UBXN11	R308CMSA	138.7322672780603
UBXN11	R316IMSA	151.8688379479409
UBXN11	R347CMSA	146.76268154498297
UBXN11	R347IMSA	107.2820128270906
UBXN11	R371CMSA	431.7116185890973
UBXN11	SRR10104064	426.02938646451065
UBXN11	SRR10104065	474.7646233161344
UBXN11	SRR10104066	445.18916390902604
UBXN11	SRR10104067	392.8539442458152
UBXN11	SRR10104068	652.0216527607383
UBXN11	SRR10104069	495.61406224262055
UBXN11	SRR10104070	521.9009834260761
UBXN11	SRR10104071	445.672431687258
UBXN11	SRR10104072	429.0248813228819
UBXN11	SRR10104073	529.6395978363056
UBXN11	SRR10104074	420.7957796493296
UBXN11	SRR10104075	461.5550378844363
UBXN11	SRR10104076	412.08955808764523
UBXN11	SRR10104077	461.2258888387724
UBXN11	SRR10104078	455.1037022023468
UBXN11	SRR10104079	418.37074012067853
UBXN11	SRR10104080	430.6629742217726
UBXN11	SRR10104081	407.3534730914483
UBXN11	SRR10104082	415.58455311988075
UBXN11	SRR10104083	426.3427344524962
UBXN11	SRR10104084	410.053146377457
UBXN11	SRR10104085	626.6192215237775
UBXN11	SRR10104086	502.14440931236646
UBXN11	SRR10104087	579.8496045882017
UBXN11	SRR10104088	440.98259582974447
UBXN11	SRR10104089	455.0329907567066
