Gene	sample	counts
PEX11G	CM317	41.98778821359914
PEX11G	CMCD140	224.06131528837858
PEX11G	CMCD147	100.75755915756639
PEX11G	CMCD152	116
PEX11G	CMCD154	125.2031628715209
PEX11G	CMCD159	47.63575892356087
PEX11G	CMCD161	144.44117920321722
PEX11G	CMCD174	88.15719201949524
PEX11G	CMCD196	349.0702234794038
PEX11G	CMCD198	117.18385648409019
PEX11G	CMCD203	47.14941763191652
PEX11G	CMCD211	32.06226527497698
PEX11G	CMCD227	34.410398427651366
PEX11G	CMCD240	63.871291991072205
PEX11G	CMCD259	49
PEX11G	CMCD270	98.50674423169365
PEX11G	CMCD275	306.56239628959236
PEX11G	CMCD282	127.60124466805554
PEX11G	CMCD286	59.905660949262916
PEX11G	CMCD287	66
PEX11G	CMCD294	88.07384808775161
PEX11G	CMCD327	60.304913964415356
PEX11G	CMCD335	68.3165194408105
PEX11G	CMCD337	74.49104689672983
PEX11G	CMCD357	46.93691060182249
PEX11G	CMCD398	41.23802946367156
PEX11G	CMCD403	60.42791740572108
PEX11G	CMCD422	49.10225455199904
PEX11G	CMCD426	35.519872883357245
PEX11G	CMCD71	185.16392049961425
PEX11G	CMCD72	27.456973611621688
PEX11G	CMCD76	93.21084625955424
PEX11G	CMCD88	113.02033558644058
PEX11G	CMSA256	165
PEX11G	CMSA316	50.40072847405549
PEX11G	CMUC110	63
PEX11G	CMUC192	88.14438458563842
PEX11G	CMUC199	81.10191303802665
PEX11G	CMUC200	104.24215971792547
PEX11G	CMUC208	146.35674146147582
PEX11G	CMUC231	60
PEX11G	CMUC234	53
PEX11G	CMUC285	47.512612195075334
PEX11G	CMUC291	56.36739316756822
PEX11G	CMUC295	146.13141877960823
PEX11G	CMUC299	57.16609403237883
PEX11G	CMUC301	59.031858819380865
PEX11G	CMUC307	50.137652975473685
PEX11G	CMUC313	52.03099897768331
PEX11G	CMUC314	49.49919348543772
PEX11G	CMUC323	32.74381189021428
PEX11G	CMUC324	54.0486069458825
PEX11G	CMUC331	37.332248116174945
PEX11G	CMUC333	40.90742016004496
PEX11G	CMUC334	44.64960623724889
PEX11G	CMUC346	127.34996907274687
PEX11G	CMUC352	43.255974410158224
PEX11G	CMUC360	67.08444726246356
PEX11G	CMUC363	56.404520167051835
PEX11G	CMUC365	42.27483657393937
PEX11G	CMUC366	56.18339627847198
PEX11G	CMUC368	46
PEX11G	CMUC377	56.22728889584848
PEX11G	CMUC379	44.7909652108908
PEX11G	CMUC380	40.70749780335063
PEX11G	CMUC383	56.77190694509226
PEX11G	CMUC394	52.37779759340731
PEX11G	CMUC419	62.47748417136024
PEX11G	CMUC427	54
PEX11G	CMUC428	32.199769214162416
PEX11G	CMUC431	44.080594806084434
PEX11G	CMUC435	42.205273347450515
PEX11G	CMUC439	44.27798939535714
PEX11G	CMUC89	64
PEX11G	CS219	178.43566087830118
PEX11G	CS256	234.53051639500745
PEX11G	CS257	55.58897927978681
PEX11G	CS259	84.12845552794943
PEX11G	CS261	148.29778569742123
PEX11G	CS266	148.95945883068663
PEX11G	CS270	203.5284516922479
PEX11G	CS277	67.93344681266129
PEX11G	CS288	170.50713816924318
PEX11G	CS290	150.18236846526668
PEX11G	CS292	233.12837809339723
PEX11G	CS293	305.8125047408834
PEX11G	CS301	126.13668212021105
PEX11G	CS306	209.47153476631854
PEX11G	CS308	42.041458213737585
PEX11G	CS315	135.50903593168053
PEX11G	CS317	31.003965303807103
PEX11G	CS322	45.592550557445946
PEX11G	CS327	43.201472955420165
PEX11G	CS328	50.55469343016781
PEX11G	CS330	41.85789869429737
PEX11G	CS331	156.82500097162534
PEX11G	CS335	21.19036600522956
PEX11G	CS338	40.148564143309024
PEX11G	CS339	29.10526062243546
PEX11G	CS343	44.34897828018012
PEX11G	CS344	42.574776180645344
PEX11G	CS350	66.41763135506571
PEX11G	CS351	109.89564458276911
PEX11G	CS361	30.69463072547113
PEX11G	CS388	45.45810305868196
PEX11G	CS396	36.38121197599588
PEX11G	CS405	38.90940430006607
PEX11G	CS415	62.20992938294915
PEX11G	CS424	77.64388183854116
PEX11G	IM293	173.91286396135195
PEX11G	IM296	44.70745815195202
PEX11G	IM297	29.5511915646679
PEX11G	IM300	191
PEX11G	IM305	255.5005028489193
PEX11G	IM309	48.988364229961725
PEX11G	IM310	35.46820684853528
PEX11G	IM311	81.99862224657242
PEX11G	IM316	114.57391343045903
PEX11G	IM320	50.18022502685271
PEX11G	IM330	47.47557740110702
PEX11G	IM332	44.250887723423254
PEX11G	IM340	94.82291158322599
PEX11G	IM348	70.3700174722503
PEX11G	IM354	59.420785448959066
PEX11G	IM356	63.50188788423593
PEX11G	IM364	63.04241886840963
PEX11G	IM372	109.64813977942308
PEX11G	IM374	41.89839744451163
PEX11G	IM376	50.70397672927346
PEX11G	IM381	52.64019343273173
PEX11G	IM382	70.09223121788344
PEX11G	IM385	57
PEX11G	IM390	82.18904083296363
PEX11G	IM397	105.15710446261996
PEX11G	IM404	77.22071756893291
PEX11G	IM409	54.3053901467161
PEX11G	IM412	38
PEX11G	IM421	56.87123258578086
PEX11G	IM425	62.06819941466479
PEX11G	IM432	47.80904705942531
PEX11G	IM438	42
PEX11G	IM442	32.267541309810426
PEX11G	IM445	44.49664850988789
PEX11G	IM448	44.95962737881371
PEX11G	IM449	40.33291170322021
PEX11G	IM451	62.316983207476355
PEX11G	IMSA256	151.61237932910728
PEX11G	IMSA276	43
PEX11G	IMSA286	89
PEX11G	IMSA343	73.90518004875861
PEX11G	IS_238	143
PEX11G	IS238	275.7478166872761
PEX11G	IS243	206
PEX11G	IS253	131
PEX11G	IS283	156
PEX11G	IS322	66.68067032860417
PEX11G	IS399	41.28454302344281
PEX11G	IS418	28.36149469754003
PEX11G	IS430	36.783645575286144
PEX11G	IS437	31.29558994305245
PEX11G	IS444	41.46725761306623
PEX11G	R276CMSA	45.65392118789784
PEX11G	R286CMSA	75
PEX11G	R292CMSA	136.56403356689302
PEX11G	R292IMSA	117.02862991556525
PEX11G	R308CMSA	44.821194043681025
PEX11G	R316IMSA	38.73164994645472
PEX11G	R347CMSA	35.09542384771332
PEX11G	R347IMSA	56.29650178055249
PEX11G	R371CMSA	67.26669405923144
PEX11G	SRR10104064	31.064642763037234
PEX11G	SRR10104065	113.6618695650915
PEX11G	SRR10104066	130.3986567056186
PEX11G	SRR10104067	63.42954308135558
PEX11G	SRR10104068	70.32591015909351
PEX11G	SRR10104069	56.64160711344235
PEX11G	SRR10104070	66.91038249052257
PEX11G	SRR10104071	9.284842326817875
PEX11G	SRR10104072	41.7256118992329
PEX11G	SRR10104073	38.652199447619935
