Gene	sample	counts
FADS1	CM317	5.248473526699892
FADS1	CMCD140	71.65924948412108
FADS1	CMCD147	51.93688616369401
FADS1	CMCD152	385
FADS1	CMCD154	209.00850576132925
FADS1	CMCD159	47.63575892356087
FADS1	CMCD161	224.6862787605601
FADS1	CMCD174	43.53441581209641
FADS1	CMCD196	61.54128217411454
FADS1	CMCD198	270.34521276592733
FADS1	CMCD203	1204.8180973602498
FADS1	CMCD211	1347.4166981809074
FADS1	CMCD227	1659.0727813331907
FADS1	CMCD240	236.9717499958621
FADS1	CMCD259	587
FADS1	CMCD270	94.48606079366533
FADS1	CMCD275	109.91875393278147
FADS1	CMCD282	197.47811674818118
FADS1	CMCD286	468.9490021184488
FADS1	CMCD287	425
FADS1	CMCD294	1.061130699852429
FADS1	CMCD327	610.0847129400021
FADS1	CMCD335	436.02013878399646
FADS1	CMCD337	273.8049291339259
FADS1	CMCD357	84.69051260763624
FADS1	CMCD398	118.6850604076401
FADS1	CMCD403	358.5389766072784
FADS1	CMCD422	479.99959041648043
FADS1	CMCD426	25.52990863491302
FADS1	CMCD71	172.08168698605454
FADS1	CMCD72	14.872527372961748
FADS1	CMCD76	410.92953727330365
FADS1	CMCD88	675.1214736358177
FADS1	CMSA256	381
FADS1	CMSA316	364.90127415216176
FADS1	CMUC110	651
FADS1	CMUC192	125.63107688068004
FADS1	CMUC199	67.75602861404758
FADS1	CMUC200	546.2690100602825
FADS1	CMUC208	139.3396374188023
FADS1	CMUC231	1210
FADS1	CMUC234	759
FADS1	CMUC285	196.1158886349918
FADS1	CMUC291	481.13596310888585
FADS1	CMUC295	123.1107158211768
FADS1	CMUC299	612.7804114698854
FADS1	CMUC301	704.3801459126123
FADS1	CMUC307	486.3352338620947
FADS1	CMUC313	97.81827807804463
FADS1	CMUC314	34.754752872754146
FADS1	CMUC323	55.25518256473661
FADS1	CMUC324	471.4239605835307
FADS1	CMUC331	81.72735398405867
FADS1	CMUC333	140.10791404815396
FADS1	CMUC334	158.3031493866097
FADS1	CMUC346	358.803484292263
FADS1	CMUC352	437.5895085678797
FADS1	CMUC360	90.1134366212197
FADS1	CMUC363	107.6813566825535
FADS1	CMUC365	181.1778710311687
FADS1	CMUC366	533.7422646454838
FADS1	CMUC368	442
FADS1	CMUC377	425.72090163999565
FADS1	CMUC379	14.930321736963602
FADS1	CMUC380	189.28986478558042
FADS1	CMUC383	133.8194949420032
FADS1	CMUC394	98.71200315680609
FADS1	CMUC419	81.93768415916097
FADS1	CMUC427	1168
FADS1	CMUC428	374.3223171146381
FADS1	CMUC431	432.79129445973814
FADS1	CMUC435	341.6617366222184
FADS1	CMUC439	288.813249010625
FADS1	CMUC89	949
FADS1	CS219	75.18356497681229
FADS1	CS256	142.32193729953443
FADS1	CS257	7.62985990114721
FADS1	CS259	189.2890249378862
FADS1	CS261	35.796017237308575
FADS1	CS266	19.65437304016004
FADS1	CS270	17.213849148100568
FADS1	CS277	100.95665012437163
FADS1	CS288	79.70452020929119
FADS1	CS290	89.70624693562908
FADS1	CS292	32.435252604298746
FADS1	CS293	25.399709696086664
FADS1	CS301	27.688539977607306
FADS1	CS306	13.480841346347233
FADS1	CS308	46.143063893126616
FADS1	CS315	63.64818354366813
FADS1	CS317	44.90229457792753
FADS1	CS322	148.93566515432343
FADS1	CS327	101.473227174359
FADS1	CS328	29.490237834264555
FADS1	CS330	25.758706888798383
FADS1	CS331	25.45860405383528
FADS1	CS335	28.758353864240117
FADS1	CS338	66.91427357218171
FADS1	CS339	8.14947297428193
FADS1	CS343	101.80106377950436
FADS1	CS344	162.18962354531558
FADS1	CS350	55.177724510362275
FADS1	CS351	110.90386150554681
FADS1	CS361	72.643959383615
FADS1	CS388	61.98832235274812
FADS1	CS396	104.09068982021044
FADS1	CS405	124.91966643705425
FADS1	CS415	15.01618985105669
FADS1	CS424	32.09280449326368
FADS1	IM293	156.8231605663058
FADS1	IM296	13.838022761318483
FADS1	IM297	16.41732864703772
FADS1	IM300	268
FADS1	IM305	110.077291741234
FADS1	IM309	1.0649644397817766
FADS1	IM310	115.52501659237205
FADS1	IM311	173.1082025205418
FADS1	IM316	103.51853581874806
FADS1	IM320	50.18022502685271
FADS1	IM330	116.1636468324959
FADS1	IM332	32.930893189524284
FADS1	IM340	1.0535879064802887
FADS1	IM348	41.394127924853116
FADS1	IM354	222.57616244440598
FADS1	IM356	22.175262435764925
FADS1	IM364	140.3202226425892
FADS1	IM372	39.16004992122253
FADS1	IM374	91.1290144418128
FADS1	IM376	88.22491950893581
FADS1	IM381	143.74822052784432
FADS1	IM382	126.7844770558774
FADS1	IM385	887
FADS1	IM390	53.42287654142636
FADS1	IM397	43.47841819127556
FADS1	IM404	311.89146966153425
FADS1	IM409	454.5562286354755
FADS1	IM412	169
FADS1	IM421	118.82025379529215
FADS1	IM425	102.04432785122854
FADS1	IM432	75.87087902908799
FADS1	IM438	369
FADS1	IM442	83.27107434789788
FADS1	IM445	117.30934607152261
FADS1	IM448	68.46125078137541
FADS1	IM449	285.355350300283
FADS1	IM451	380.9376876715087
FADS1	IMSA256	159.64482326707324
FADS1	IMSA276	2214
FADS1	IMSA286	698
FADS1	IMSA343	145.78556064412658
FADS1	IS_238	179
FADS1	IS238	834.4057310147446
FADS1	IS243	232
FADS1	IS253	304
FADS1	IS283	354
FADS1	IS322	175.79449450268368
FADS1	IS399	149.0271309138911
FADS1	IS418	41.45141532717389
FADS1	IS430	12.982463144218638
FADS1	IS437	56.116230242714735
FADS1	IS444	46.65066481469951
FADS1	R276CMSA	98.7398760575465
FADS1	R286CMSA	402
FADS1	R292CMSA	178.73822040372764
FADS1	R292IMSA	39.72531474198086
FADS1	R308CMSA	36.283823749646544
FADS1	R316IMSA	81.54031567674679
FADS1	R347CMSA	10.634976923549491
FADS1	R347IMSA	30.80374625728344
FADS1	R371CMSA	437.73550163917776
FADS1	SRR10104064	19.970127490523936
FADS1	SRR10104065	160.93716044614726
FADS1	SRR10104066	59.08689131973343
FADS1	SRR10104067	104.35182894029467
FADS1	SRR10104068	253.17327657273663
FADS1	SRR10104069	83.95095340028062
FADS1	SRR10104070	39.11683899445935
FADS1	SRR10104071	4.642421163408938
FADS1	SRR10104072	18.188087238127164
FADS1	SRR10104073	34.473583291120484
FADS1	SRR10104074	38.353781999287854
FADS1	SRR10104075	9.20808055629798
FADS1	SRR10104076	42.133845091255495
FADS1	SRR10104077	12.108555554239848
FADS1	SRR10104078	33.32567155715125
FADS1	SRR10104079	26.14817125754241
FADS1	SRR10104080	5.607590810179331
FADS1	SRR10104081	52.82389177245713
FADS1	SRR10104082	28.13853745082526
FADS1	SRR10104083	15.947982585504844
FADS1	SRR10104084	87.5634322993528
FADS1	SRR10104085	89.95512478644767
FADS1	SRR10104086	74.8092691424546
FADS1	SRR10104087	180.57600142885175
FADS1	SRR10104088	76.69262536169468
FADS1	SRR10104089	14.751692967175028
FADS1	SRR10104090	17.447159971493143
FADS1	SRR10104091	32.30467632689045
FADS1	SRR10104092	28.356548795450745
FADS1	SRR10104093	227.54548181650054
FADS1	SRR10104094	389.826463414301
FADS1	SRR10104095	36.892156187271354
FADS1	SRR10104096	34.371557254794865
FADS1	SRR10104097	55.28228824243292
FADS1	SRR10104098	18.53571200367048
FADS1	SRR10104099	42.94656135671234
FADS1	SRR10104100	27.78473077506597
FADS1	SRR10104101	120.66913902520001
FADS1	SRR10104102	119.8073978216941
FADS1	SRR10104103	21.041623459775803
FADS1	SRR10104104	140.13866986376763
FADS1	SRR10104105	12.970022265924847
FADS1	SRR10104106	39.565955441384354
FADS1	SRR10104107	304.8918333128796
FADS1	SRR10104108	108.74057932292483
FADS1	SRR10104109	26.841515994460277
FADS1	SRR10104110	9.518853556488986
FADS1	SRR10104111	18.588783968495857
FADS1	SRR10104112	14.239453720694891
FADS1	SRR10104113	32.1110216664975
FADS1	SRR10104114	14.07367342227064
FADS1	SRR10104115	16.019108055705722
FADS1	SRR10104116	21.98132359123556
FADS1	SRR10104117	16.621578157198623
FADS1	SRR10104118	3.4300585522544313
FADS1	SRR10104119	13.08800708292367
FADS1	SRR10104120	48.272315773683914
FADS1	SRR10104121	10.817747165060126
FADS1	SRR10104122	19.61098037300339
FADS1	SRR10104123	35.70758661920577
FADS1	SRR10104124	44.65654749894748
FADS1	SRR10104125	35.19386352726005
FADS1	SRR10104126	107.06383592200642
FADS1	SRR10104127	5.929191216916234
FADS1	SRR10104128	29.834524251952217
FADS1	SRR10104129	42.0781263897538
FADS1	SRR10104130	20.822938366921544
FADS1	SRR10104131	198.22049310501146
FADS1	SRR10104132	96.69248996513868
FADS1	SRR10104133	16.292757983909613
FADS1	SRR10104134	26.78277988959304
FADS1	SRR10104135	74.85481346178156
FADS1	SRR10104136	58.87094231591606
FADS1	SRR10104137	19.9393268365087
FADS1	SRR10104138	3.5865043990985126
FADS1	SRR10104139	67.76089949396297
FADS1	SRR10104140	13.707675616179092
FADS1	SRR10104141	34.96404460440787
FADS1	SRR10104142	58.87390714761355
FADS1	SRR10104143	110.8996240337223
FADS1	SRR10104144	107.00598231558013
FADS1	SRR10104145	49.93011488468728
FADS1	SRR10104146	69.66389250469348
FADS1	SRR10104147	204.34873159841004
FADS1	SRR10104148	64.15050037418045
FADS1	SRR10104149	25.121879760124973
FADS1	SRR10104150	34.395320561780586
FADS1	SRR10104151	87.6660703071317
FADS1	SRR10104152	100.56216750483237
