Gene	sample	counts
UHRF1BP1L	CM317	342.200473940833
UHRF1BP1L	CMCD140	314.89698364853206
UHRF1BP1L	CMCD147	300.1952020261514
UHRF1BP1L	CMCD152	851
UHRF1BP1L	CMCD154	348.34750960221544
UHRF1BP1L	CMCD159	274.9882446951014
UHRF1BP1L	CMCD161	385.1764778752459
UHRF1BP1L	CMCD174	276.44354040681225
UHRF1BP1L	CMCD196	295.59992913140263
UHRF1BP1L	CMCD198	289.8758555132757
UHRF1BP1L	CMCD203	935.9660989484705
UHRF1BP1L	CMCD211	791.9379522919313
UHRF1BP1L	CMCD227	729.992023786604
UHRF1BP1L	CMCD240	806.2593525249839
UHRF1BP1L	CMCD259	791
UHRF1BP1L	CMCD270	351.8098008274773
UHRF1BP1L	CMCD275	290.42753332698226
UHRF1BP1L	CMCD282	269.38040541033945
UHRF1BP1L	CMCD286	775.029488531089
UHRF1BP1L	CMCD287	860
UHRF1BP1L	CMCD294	278.0162433613364
UHRF1BP1L	CMCD327	424.14456154972135
UHRF1BP1L	CMCD335	379.7594757150937
UHRF1BP1L	CMCD337	361.38224102602715
UHRF1BP1L	CMCD357	298.9677131811737
UHRF1BP1L	CMCD398	359.07259801294504
UHRF1BP1L	CMCD403	404.86704661833124
UHRF1BP1L	CMCD422	463.96620117501135
UHRF1BP1L	CMCD426	325.22883608823975
UHRF1BP1L	CMCD71	352.21397921122275
UHRF1BP1L	CMCD72	307.74691256359307
UHRF1BP1L	CMCD76	549.2424059165131
UHRF1BP1L	CMCD88	597.1074366823453
UHRF1BP1L	CMSA256	684
UHRF1BP1L	CMSA316	518.1194887132905
UHRF1BP1L	CMUC110	887
UHRF1BP1L	CMUC192	291.7883075938375
UHRF1BP1L	CMUC199	294.6360638216918
UHRF1BP1L	CMUC200	451.0478064717929
UHRF1BP1L	CMUC208	358.87474961101606
UHRF1BP1L	CMUC231	1305
UHRF1BP1L	CMUC234	812
UHRF1BP1L	CMUC285	365.9482045663249
UHRF1BP1L	CMUC291	473.0834783706618
UHRF1BP1L	CMUC295	447.4023574964718
UHRF1BP1L	CMUC299	695.0193537620795
UHRF1BP1L	CMUC301	662.3574667530531
UHRF1BP1L	CMUC307	513.4095664688505
UHRF1BP1L	CMUC313	417.2886118010202
UHRF1BP1L	CMUC314	332.80308811485787
UHRF1BP1L	CMUC323	339.7170483609732
UHRF1BP1L	CMUC324	474.42666096941304
UHRF1BP1L	CMUC331	353.14288758543864
UHRF1BP1L	CMUC333	458.1631057925035
UHRF1BP1L	CMUC334	360.241141232349
UHRF1BP1L	CMUC346	313.3213524805677
UHRF1BP1L	CMUC352	447.64903750047466
UHRF1BP1L	CMUC360	330.4159342778056
UHRF1BP1L	CMUC363	291.25243140804946
