Gene	sample	counts
HMGA1P5	CM317	1.0496947053399786
HMGA1P5	CMCD140	1.0092852040017053
HMGA1P5	CMCD147	1.0387377232738804
HMGA1P5	CMCD152	1
HMGA1P5	CMCD154	1.0097029263832331
HMGA1P5	CMCD159	1.0826308846263835
HMGA1P5	CMCD161	1.0030637444667863
HMGA1P5	CMCD174	1.0883603953024104
HMGA1P5	CMCD196	1.0088734782641728
HMGA1P5	CMCD198	1.027928565649914
HMGA1P5	CMCD203	1.0031790985514153
HMGA1P5	CMCD211	0.8015566318744244
HMGA1P5	CMCD227	0.8192952006583658
HMGA1P5	CMCD240	0.9256708984213363
HMGA1P5	CMCD259	1
HMGA1P5	CMCD270	1.005170859507078
HMGA1P5	CMCD275	1.0084289351631328
HMGA1P5	CMCD282	1.0127082910163139
HMGA1P5	CMCD286	0.9360259523322331
HMGA1P5	CMCD287	1
HMGA1P5	CMCD294	1.061130699852429
HMGA1P5	CMCD327	1.0050818994069226
HMGA1P5	CMCD335	1.0046546976589779
HMGA1P5	CMCD337	1.0066357688747274
HMGA1P5	CMCD357	1.0203676217787498
HMGA1P5	CMCD398	1.0058055966749162
HMGA1P5	CMCD403	1.007131956762018
HMGA1P5	CMCD422	1.002086827591817
HMGA1P5	CMCD426	1.109996027604914
HMGA1P5	CMCD71	1.0063256548892079
HMGA1P5	CMCD72	1.1440405671509037
HMGA1P5	CMCD76	1.0022671640812284
HMGA1P5	CMCD88	1.000179960941952
HMGA1P5	CMSA256	1
HMGA1P5	CMSA316	1.0080145694811098
HMGA1P5	CMUC110	1
HMGA1P5	CMUC192	1.0131538458119358
HMGA1P5	CMUC199	1.0266064941522361
HMGA1P5	CMUC200	1.0023284588262065
HMGA1P5	CMUC208	1.0024434346676425
HMGA1P5	CMUC231	1
HMGA1P5	CMUC234	1
HMGA1P5	CMUC285	1.0109066424484112
HMGA1P5	CMUC291	1.0065605922780039
HMGA1P5	CMUC295	1.0009001286274537
HMGA1P5	CMUC299	1.0029139303926111
HMGA1P5	CMUC301	1.0005399799895063
HMGA1P5	CMUC307	1.0027530595094736
HMGA1P5	CMUC313	1.0406199795536664
HMGA1P5	CMUC314	1.0531743294773983
HMGA1P5	CMUC323	1.0232441215691963
HMGA1P5	CMUC324	1.0009001286274537
HMGA1P5	CMUC331	1.008979678815539
HMGA1P5	CMUC333	1.0226855040011238
HMGA1P5	CMUC334	1.0147637781192929
HMGA1P5	CMUC346	1.0107140402598958
HMGA1P5	CMUC352	1.0059528932594937
HMGA1P5	CMUC360	1.0012604069024411
HMGA1P5	CMUC363	1.0255367303100333
HMGA1P5	CMUC365	1.0065437279509373
HMGA1P5	CMUC366	1.0032749335441427
HMGA1P5	CMUC368	1
HMGA1P5	CMUC377	1.0040587302830086
HMGA1P5	CMUC379	1.0664515526402574
HMGA1P5	CMUC380	1.0176874450837656
HMGA1P5	CMUC383	1.0137840525909332
HMGA1P5	CMUC394	1.007265338334756
HMGA1P5	CMUC419	1.024221051989512
HMGA1P5	CMUC427	1
HMGA1P5	CMUC428	1.0062427879425755
HMGA1P5	CMUC431	1.0018317001382826
HMGA1P5	CMUC435	1.0048874606535836
HMGA1P5	CMUC439	1.0063179408035714
HMGA1P5	CMUC89	1
HMGA1P5	CS219	1.002447533024164
HMGA1P5	CS256	1.0022671640812284
HMGA1P5	CS257	1.089979985878173
HMGA1P5	CS259	1.0015292324755884
HMGA1P5	CS261	1.0227433496373879
HMGA1P5	CS266	1.0344406863242126
HMGA1P5	CS270	1.0125793616529746
HMGA1P5	CS277	0.9435200946202956
HMGA1P5	CS288	1.0089179773327999
HMGA1P5	CS290	1.007935358827293
HMGA1P5	CS292	1.0136016438843358
HMGA1P5	CS293	1.0159883878434666
HMGA1P5	CS301	1.0255014806521223
HMGA1P5	CS306	1.0369877958728642
HMGA1P5	CS308	1.0254014198472583
HMGA1P5	CS315	1.0265836055430344
HMGA1P5	CS317	1.0691022518554174
HMGA1P5	CS322	1.0131677901654654
HMGA1P5	CS327	1.0046854175679107
HMGA1P5	CS328	1.0532227797951625
HMGA1P5	CS330	1.0732794536999326
HMGA1P5	CS331	1.0183441621534113
HMGA1P5	CS335	0.5045325239340371
HMGA1P5	CS338	1.0294503626489493
HMGA1P5	CS339	1.1642104248974183
HMGA1P5	CS343	1.0079313245495483
HMGA1P5	CS344	1.0136851471582224
HMGA1P5	CS350	1.021809713154857
HMGA1P5	CS351	1.0082169227776983
HMGA1P5	CS361	1.0231543575157043
HMGA1P5	CS388	1.0331387058791355
HMGA1P5	CS396	1.010589221555441
HMGA1P5	CS405	1.023931692107002
HMGA1P5	CS415	1.0725849893611923
HMGA1P5	CS424	1.0352517578472156
HMGA1P5	IM293	1.005276670296832
HMGA1P5	IM296	1.064463289332191
HMGA1P5	IM297	1.0944885764691814
HMGA1P5	IM300	1
HMGA1P5	IM305	1.0098834104700367
HMGA1P5	IM309	1.0649644397817766
HMGA1P5	IM310	1.0133773385295795
HMGA1P5	IM311	1.0123286697107707
HMGA1P5	IM316	1.00503432833736
HMGA1P5	IM320	1.0454213547260982
HMGA1P5	IM330	1.01011866810866
HMGA1P5	IM332	1.0290904121726339
HMGA1P5	IM340	1.0535879064802887
HMGA1P5	IM348	1.034853198121328
HMGA1P5	IM354	1.007131956762018
HMGA1P5	IM356	1.007966474352951
HMGA1P5	IM364	1.016813207554994
HMGA1P5	IM372	0.9790012480305632
HMGA1P5	IM374	1.0474599361127908
HMGA1P5	IM376	1.014079534585469
HMGA1P5	IM381	1.0123114121679178
HMGA1P5	IM382	1.0307681061453446
HMGA1P5	IM385	1
HMGA1P5	IM390	1.0273630104120455
HMGA1P5	IM397	1.0111260044482688
HMGA1P5	IM404	1.0028664619341938
