Gene	sample	counts
NUCKS1	CM317	1569.293584483268
NUCKS1	CMCD140	3472.9503869698683
NUCKS1	CMCD147	1713.9172434019024
NUCKS1	CMCD152	3925
NUCKS1	CMCD154	3402.6988619114954
NUCKS1	CMCD159	947.3020240480856
NUCKS1	CMCD161	4415.486603142793
NUCKS1	CMCD174	1188.489551670232
NUCKS1	CMCD196	1103.707585221005
NUCKS1	CMCD198	2680.8376992149756
NUCKS1	CMCD203	5834.489637175032
NUCKS1	CMCD211	3808.19555803539
NUCKS1	CMCD227	2372.6789011066276
NUCKS1	CMCD240	4053.512864187032
NUCKS1	CMCD259	4795
NUCKS1	CMCD270	2215.3965743536
NUCKS1	CMCD275	1839.3743777375541
NUCKS1	CMCD282	1677.0449299230156
NUCKS1	CMCD286	3122.5825769803296
NUCKS1	CMCD287	3315
NUCKS1	CMCD294	1138.5932409416564
NUCKS1	CMCD327	2315.7086962335497
NUCKS1	CMCD335	1807.3738010885013
NUCKS1	CMCD337	3018.900670855308
NUCKS1	CMCD357	2072.366639832641
NUCKS1	CMCD398	1963.3325247094363
NUCKS1	CMCD403	2366.7600983907423
NUCKS1	CMCD422	3126.5109020864697
NUCKS1	CMCD426	1148.8458885710859
NUCKS1	CMCD71	1802.3292479065713
NUCKS1	CMCD72	1034.212672704417
NUCKS1	CMCD76	1859.2055893706786
NUCKS1	CMCD88	2593.4666387224815
NUCKS1	CMSA256	3527
NUCKS1	CMSA316	3687.3172951618994
NUCKS1	CMUC110	4582
NUCKS1	CMUC192	1583.5594610040557
NUCKS1	CMUC199	1934.1266349828127
NUCKS1	CMUC200	2705.2845103719314
NUCKS1	CMUC208	4205.250208430761
NUCKS1	CMUC231	7434
NUCKS1	CMUC234	5206
NUCKS1	CMUC285	2265.44178572689
NUCKS1	CMUC291	1968.8325184957755
NUCKS1	CMUC295	3145.829104276087
NUCKS1	CMUC299	2544.3926414060543
NUCKS1	CMUC301	3508.893709823198
NUCKS1	CMUC307	2207.0594839803516
NUCKS1	CMUC313	2275.835895283868
NUCKS1	CMUC314	1468.1250152914931
NUCKS1	CMUC323	1444.8206996557053
NUCKS1	CMUC324	3323.9893271717738
NUCKS1	CMUC331	1755.624641139038
NUCKS1	CMUC333	2731.592981187002
NUCKS1	CMUC334	2044.749012910375
NUCKS1	CMUC346	3599.152697365489
NUCKS1	CMUC352	2744.2394928118983
NUCKS1	CMUC360	2205.776676406078
NUCKS1	CMUC363	2147.47391326921
NUCKS1	CMUC365	2095.6240415938514
NUCKS1	CMUC366	4134.4960011354115
NUCKS1	CMUC368	4502
NUCKS1	CMUC377	3144.711943246383
NUCKS1	CMUC379	1189.0934811938869
NUCKS1	CMUC380	1613.0346004577686
NUCKS1	CMUC383	5534.247143093905
NUCKS1	CMUC394	2728.681801548854
NUCKS1	CMUC419	2162.13064074986
NUCKS1	CMUC427	5378
NUCKS1	CMUC428	3154.5711401999743
NUCKS1	CMUC431	2948.390693506966
NUCKS1	CMUC435	2636.8246967550035
NUCKS1	CMUC439	2896.1830336326784
NUCKS1	CMUC89	3760
NUCKS1	CS219	2644.4565921177445
NUCKS1	CS256	1883.260001308628
NUCKS1	CS257	1454.0333011614825
NUCKS1	CS259	3208.899660851785
NUCKS1	CS261	2364.5826243616407
NUCKS1	CS266	1299.2575020232111
NUCKS1	CS270	4494.839786377554
NUCKS1	CS277	902.9487305516229
NUCKS1	CS288	2139.9150299228686
NUCKS1	CS290	2319.2592606616013
NUCKS1	CS292	3199.9403897428483
NUCKS1	CS293	2435.3241656607893
NUCKS1	CS301	3175.978085579623
NUCKS1	CS306	2720.0189885745226
NUCKS1	CS308	1430.4349806869252
NUCKS1	CS315	1297.6016774063953
NUCKS1	CS317	1035.9600820478995
NUCKS1	CS322	2426.53685744629
NUCKS1	CS327	4191.547562093324
NUCKS1	CS328	1062.7017848133191
NUCKS1	CS330	973.4644645058388
NUCKS1	CS331	1324.865754961588
NUCKS1	CS335	1061.5364303572142
NUCKS1	CS338	1575.0590548528926
NUCKS1	CS339	1086.2083264292914
NUCKS1	CS343	2219.464776658105
NUCKS1	CS344	2075.0134962328816
NUCKS1	CS350	1503.0820880507945
NUCKS1	CS351	2324.948223925372
NUCKS1	CS361	1733.223481631603
NUCKS1	CS388	1540.4098104657908
NUCKS1	CS396	2355.683475445733
NUCKS1	CS405	1609.6206199922071
NUCKS1	CS415	1399.723411116356
NUCKS1	CS424	1143.953192421173
NUCKS1	IM293	1829.6035399402342
NUCKS1	IM296	1489.184141775735
NUCKS1	IM297	893.102678398852
NUCKS1	IM300	3437
NUCKS1	IM305	1711.752380746712
NUCKS1	IM309	1037.2753643474505
NUCKS1	IM310	1930.4838298988489
NUCKS1	IM311	2760.620282301272
NUCKS1	IM316	1797.0013790671994
NUCKS1	IM320	1465.6807393259896
NUCKS1	IM330	1995.994488182712
NUCKS1	IM332	1045.555858767396
NUCKS1	IM340	1405.4862672447052
NUCKS1	IM348	1209.7433886038323
NUCKS1	IM354	2029.3708928754663
NUCKS1	IM356	1250.8863946720123
NUCKS1	IM364	1922.7937754864936
NUCKS1	IM372	1722.0631952857607
NUCKS1	IM374	1722.024134969428
NUCKS1	IM376	1996.7226035987885
NUCKS1	IM381	2282.7622344386546
NUCKS1	IM382	1838.890301363295
NUCKS1	IM385	4803
NUCKS1	IM390	1735.2161245859447
NUCKS1	IM397	1896.8723843449523
NUCKS1	IM404	3071.7799729044355
NUCKS1	IM409	3237.204645968132
NUCKS1	IM412	2341
NUCKS1	IM421	1897.06182982569
NUCKS1	IM425	936.2830081195196
NUCKS1	IM432	1246.1532048750205
NUCKS1	IM438	4135
NUCKS1	IM442	1416.6491523436125
NUCKS1	IM445	1565.4729975751466
NUCKS1	IM448	1483.6677035008522
