Gene	sample	counts
APOPT1	CM317	94.47252348059807
APOPT1	CMCD140	1879.2890498511754
APOPT1	CMCD147	668.9470937883789
APOPT1	CMCD152	439
APOPT1	CMCD154	1056.1492609968618
APOPT1	CMCD159	953.7978093558439
APOPT1	CMCD161	831.5398441629658
APOPT1	CMCD174	522.412989745157
APOPT1	CMCD196	541.7650578278608
APOPT1	CMCD198	2295.3644870962576
APOPT1	CMCD203	141.44825289574956
APOPT1	CMCD211	158.70821311113605
APOPT1	CMCD227	138.46088891126382
APOPT1	CMCD240	192.53954687163795
APOPT1	CMCD259	216
APOPT1	CMCD270	492.5337211584682
APOPT1	CMCD275	851.1140212776841
APOPT1	CMCD282	1337.7876524325504
APOPT1	CMCD286	128.23555546951593
APOPT1	CMCD287	233
APOPT1	CMCD294	1513.1723779895638
APOPT1	CMCD327	295.4940784256353
APOPT1	CMCD335	461.1365062254709
APOPT1	CMCD337	478.1519902154956
APOPT1	CMCD357	534.6726338120649
APOPT1	CMCD398	127.73731077771434
APOPT1	CMCD403	426.0168177103336
APOPT1	CMCD422	187.39023675966982
APOPT1	CMCD426	37.739864938567074
APOPT1	CMCD71	1017.3952370929891
APOPT1	CMCD72	38.897379283130725
APOPT1	CMCD76	346.78443877210503
APOPT1	CMCD88	423.0761234784457
APOPT1	CMSA256	338
APOPT1	CMSA316	254.01967150923966
APOPT1	CMUC110	289
APOPT1	CMUC192	603.8396921039138
APOPT1	CMUC199	802.8062784270486
APOPT1	CMUC200	438.0175365070522
APOPT1	CMUC208	1047.5533892276865
APOPT1	CMUC231	223
APOPT1	CMUC234	269
APOPT1	CMUC285	273.95570010351946
APOPT1	CMUC291	476.1031601474958
APOPT1	CMUC295	378.34024862117747
APOPT1	CMUC299	316.9208020040651
APOPT1	CMUC301	247.13337505740802
APOPT1	CMUC307	334.9195218761642
APOPT1	CMUC313	81.16835840518597
APOPT1	CMUC314	143.23170880892616
APOPT1	CMUC323	154.50986235694864
APOPT1	CMUC324	298.2682383309812
APOPT1	CMUC331	149.32899246469978
APOPT1	CMUC333	146.24402707216072
APOPT1	CMUC334	199.9084642895007
APOPT1	CMUC346	1020.8211806624948
APOPT1	CMUC352	227.34535387664556
APOPT1	CMUC360	318.4008093949763
APOPT1	CMUC363	594.8113035798193
APOPT1	CMUC365	146.95538428083685
APOPT1	CMUC366	240.7859840505942
APOPT1	CMUC368	295
APOPT1	CMUC377	329.3312635328268
APOPT1	CMUC379	162.10063600131912
APOPT1	CMUC380	401.98654080808745
APOPT1	CMUC383	1383.815231786624
APOPT1	CMUC394	782.6451678861054
APOPT1	CMUC419	619.6537364536548
APOPT1	CMUC427	358
APOPT1	CMUC428	189.1736441332042
APOPT1	CMUC431	235.43044953249643
APOPT1	CMUC435	163.79665608653414
APOPT1	CMUC439	162.017188469375
APOPT1	CMUC89	250
APOPT1	CS219	673.6447421922381
APOPT1	CS256	381.863789514948
APOPT1	CS257	356.4234553821625
APOPT1	CS259	703.073521197863
APOPT1	CS261	1141.3815781953247
APOPT1	CS266	952.7198721045999
APOPT1	CS270	1161.4285278159618
APOPT1	CS277	939.7460142418145
APOPT1	CS288	735.5012054756112
APOPT1	CS290	791.2292566794251
APOPT1	CS292	1052.1185063519406
APOPT1	CS293	1345.1686255047496
APOPT1	CS301	1137.2811420432038
APOPT1	CS306	1387.4896708778922
APOPT1	CS308	130.2259803206018
APOPT1	CS315	387.02201928972397
APOPT1	CS317	144.32880400048134
APOPT1	CS322	292.8054913578195
APOPT1	CS327	179.83868974465602
APOPT1	CS328	136.91896137337113
APOPT1	CS330	209.28949347148685
APOPT1	CS331	636.4651013458821
APOPT1	CS335	117.05154555269662
APOPT1	CS338	241.92083522250311
APOPT1	CS339	11.642104248974183
APOPT1	CS343	219.7290287518015
APOPT1	CS344	78.05375633118312
APOPT1	CS350	495.5777108801056
APOPT1	CS351	1330.8463380665617
APOPT1	CS361	41.94932865814388
APOPT1	CS388	298.5770859990701
APOPT1	CS396	73.7730131735472
APOPT1	CS405	117.75214459230523
APOPT1	CS415	172.68618328715195
APOPT1	CS424	446.1935076321499
APOPT1	IM293	572.0024253988975
APOPT1	IM296	800.4763935778076
APOPT1	IM297	187.15754657623003
APOPT1	IM300	502
APOPT1	IM305	587.7521448935613
APOPT1	IM309	438.76534919009197
APOPT1	IM310	267.531617371809
APOPT1	IM311	624.6067892115456
APOPT1	IM316	409.0489716333055
APOPT1	IM320	199.67547875268474
APOPT1	IM330	225.25646298823116
APOPT1	IM332	394.14162786211875
APOPT1	IM340	355.0591244838573
APOPT1	IM348	170.7507776900191
APOPT1	IM354	194.3764676550695
APOPT1	IM356	465.68051115106346
APOPT1	IM364	188.1104433976739
APOPT1	IM372	415.0965291649588
APOPT1	IM374	175.97326926694885
APOPT1	IM376	477.6314607897559
APOPT1	IM381	453.51551265122714
APOPT1	IM382	579.2916756536837
APOPT1	IM385	479
APOPT1	IM390	517.7909572476709
APOPT1	IM397	344.79396751685965
APOPT1	IM404	384.0978549207962
APOPT1	IM409	277.56088297210454
APOPT1	IM412	307
APOPT1	IM421	290.4495092773808
APOPT1	IM425	134.6564326284253
APOPT1	IM432	181.88224424781367
APOPT1	IM438	305
APOPT1	IM442	102.0070660761749
APOPT1	IM445	153.71569485233996
APOPT1	IM448	460.83618063284047
APOPT1	IM449	183.51474824965197
APOPT1	IM451	255.29860862417735
APOPT1	IMSA256	415.6789737897379
APOPT1	IMSA276	196
APOPT1	IMSA286	290
APOPT1	IMSA343	515.3114608879196
APOPT1	IS_238	379
APOPT1	IS238	1202.751608593295
APOPT1	IS243	423
APOPT1	IS253	218
APOPT1	IS283	632
APOPT1	IS322	728.4358076806606
APOPT1	IS399	73.50662538320304
APOPT1	IS418	40.36058860803774
APOPT1	IS430	31.37428593186171
APOPT1	IS437	47.48296405152785
APOPT1	IS444	78.78778946482585
APOPT1	R276CMSA	552.093930644346
APOPT1	R286CMSA	267
APOPT1	R292CMSA	712.9445870036327
APOPT1	R292IMSA	1161.697041914143
APOPT1	R308CMSA	87.50804551385342
APOPT1	R316IMSA	149.83033005602223
APOPT1	R347CMSA	208.44554770157
APOPT1	R347IMSA	49.92331289973523
APOPT1	R371CMSA	388.5404567301876
APOPT1	SRR10104064	47.70641567180718
APOPT1	SRR10104065	174.0133047323967
APOPT1	SRR10104066	144.66100978279565
APOPT1	SRR10104067	114.58240040502943
APOPT1	SRR10104068	178.82874297598062
APOPT1	SRR10104069	200.26853943681402
APOPT1	SRR10104070	102.93904998541935
APOPT1	SRR10104071	11.606052908522344
APOPT1	SRR10104072	67.40291152953007
APOPT1	SRR10104073	45.964777721493974
APOPT1	SRR10104074	37.25795965645106
APOPT1	SRR10104075	27.62424166889394
APOPT1	SRR10104076	97.62720204071395
APOPT1	SRR10104077	37.426444440377715
APOPT1	SRR10104078	96.85273296297083
APOPT1	SRR10104079	59.92289246520135
APOPT1	SRR10104080	51.58983545364984
APOPT1	SRR10104081	134.09141757623735
APOPT1	SRR10104082	43.290057616654245
APOPT1	SRR10104083	44.654351239413565
APOPT1	SRR10104084	97.17405291757444
APOPT1	SRR10104085	91.9995594406851
APOPT1	SRR10104086	92.23060579206731
APOPT1	SRR10104087	295.94400234172923
APOPT1	SRR10104088	217.9685141858691
APOPT1	SRR10104089	35.177113998648146
APOPT1	SRR10104090	108.78817393989843
APOPT1	SRR10104091	73.9881296519104
APOPT1	SRR10104092	191.40670436929253
APOPT1	SRR10104093	80.67521628039565
APOPT1	SRR10104094	86.85788574748351
APOPT1	SRR10104095	140.19019351163115
APOPT1	SRR10104096	34.371557254794865
APOPT1	SRR10104097	98.8702462797358
APOPT1	SRR10104098	143.13688713945538
APOPT1	SRR10104099	83.79816850090212
APOPT1	SRR10104100	103.93547438080233
APOPT1	SRR10104101	302.67842372154337
APOPT1	SRR10104102	153.31285653454074
APOPT1	SRR10104103	65.22903272530499
APOPT1	SRR10104104	142.16966507918457
APOPT1	SRR10104105	55.1225946301806
APOPT1	SRR10104106	28.261396743845967
APOPT1	SRR10104107	198.88639457826915
APOPT1	SRR10104108	249.7005895563459
APOPT1	SRR10104109	48.09104949007466
APOPT1	SRR10104110	30.936274058589206
APOPT1	SRR10104111	112.56541403144715
APOPT1	SRR10104112	23.73242286782482
APOPT1	SRR10104113	101.51226204247597
APOPT1	SRR10104114	28.14734684454128
APOPT1	SRR10104115	51.48999017905411
APOPT1	SRR10104116	98.39259131314967
APOPT1	SRR10104117	110.11795529144088
APOPT1	SRR10104118	51.45087828381647
APOPT1	SRR10104119	23.796376514406674
APOPT1	SRR10104120	99.62584319249659
APOPT1	SRR10104121	64.90648299036076
APOPT1	SRR10104122	59.92244002862147
APOPT1	SRR10104123	51.938307809753844
APOPT1	SRR10104124	50.23861593631592
APOPT1	SRR10104125	39.59309646816756
APOPT1	SRR10104126	80.03801326208247
APOPT1	SRR10104127	27.274279597814676
APOPT1	SRR10104128	96.70500964425891
APOPT1	SRR10104129	137.52363259090265
APOPT1	SRR10104130	60.38652126407248
APOPT1	SRR10104131	157.76733124684586
APOPT1	SRR10104132	237.70237116429922
APOPT1	SRR10104133	33.74928439524134
APOPT1	SRR10104134	120.52250950316869
APOPT1	SRR10104135	48.43546753409395
APOPT1	SRR10104136	121.80194961913668
APOPT1	SRR10104137	45.417355572047605
APOPT1	SRR10104138	19.128023461858735
APOPT1	SRR10104139	250.8164637985495
APOPT1	SRR10104140	29.6999638350547
APOPT1	SRR10104141	57.213891170849244
APOPT1	SRR10104142	55.71994783613425
APOPT1	SRR10104143	201.63568006131328
APOPT1	SRR10104144	41.31914168621411
APOPT1	SRR10104145	70.11462941253959
APOPT1	SRR10104146	220.09751544961128
APOPT1	SRR10104147	303.5179689917561
APOPT1	SRR10104148	50.479082261650184
APOPT1	SRR10104149	69.08516934034367
APOPT1	SRR10104150	206.3719233706835
APOPT1	SRR10104151	220.67665973864186
APOPT1	SRR10104152	390.18120991874963
APOPT1	SRR10104153	68.31964447006696
APOPT1	SRR10104154	129.84621911397414
APOPT1	SRR10104155	28.28473939092205
APOPT1	SRR10104156	324.3109698814118
APOPT1	SRR10104157	79.7175786481999
APOPT1	SRR10104158	125.52341194266093
APOPT1	SRR10104159	176.19248125286296
APOPT1	SRR10104160	38.23793847869907
APOPT1	SRR10104161	246.42465797975223
APOPT1	SRR10104162	259.1658505733686
APOPT1	SRR10104163	93.73899185666093
APOPT1	SRR10104164	137.65067449916916
APOPT1	SRR10104165	89.29146876338046
APOPT1	SRR10104166	96.78940241958337
APOPT1	SRR10104167	164.63569340314103
APOPT1	SRR10104168	212.92416510689978
APOPT1	SRR10104169	102.46876051078922
APOPT1	SRR10104170	98.88596672608902
