Gene	sample	counts
MSL1	CM317	1234.4409734798148
MSL1	CMCD140	1305.005768774205
MSL1	CMCD147	1185.1997422554973
MSL1	CMCD152	3379
MSL1	CMCD154	1435.7975613169574
MSL1	CMCD159	1185.48081866589
MSL1	CMCD161	1764.3891265170769
MSL1	CMCD174	1195.0197140420466
MSL1	CMCD196	1391.2365265262943
MSL1	CMCD198	1132.7772793462052
MSL1	CMCD203	3604.4225010952355
MSL1	CMCD211	3421.0437048400436
MSL1	CMCD227	3033.0308328372703
MSL1	CMCD240	3053.7882938919884
MSL1	CMCD259	3576
MSL1	CMCD270	1599.2268374757612
MSL1	CMCD275	1456.1713823755638
MSL1	CMCD282	1272.9743218075064
MSL1	CMCD286	3381.861765776358
MSL1	CMCD287	3793
MSL1	CMCD294	1169.3660312373768
MSL1	CMCD327	1701.60365569592
MSL1	CMCD335	1986.2023372717995
MSL1	CMCD337	1680.07509825192
MSL1	CMCD357	1284.642835819446
MSL1	CMCD398	1769.2120445511773
MSL1	CMCD403	1894.415210669356
MSL1	CMCD422	2614.444533187051
MSL1	CMCD426	1285.3753999664902
MSL1	CMCD71	1346.46372624176
MSL1	CMCD72	1260.732705000296
MSL1	CMCD76	2629.949038549143
MSL1	CMCD88	2994.5388030602044
MSL1	CMSA256	3760
MSL1	CMSA316	2197.4717614688193
MSL1	CMUC110	3611
MSL1	CMUC192	1276.573845723039
MSL1	CMUC199	1158.0121254037224
MSL1	CMUC200	2083.840865899683
MSL1	CMUC208	1438.506328748067
MSL1	CMUC231	3578
MSL1	CMUC234	3102
MSL1	CMUC285	1373.822127087391
MSL1	CMUC291	1794.6975360316808
MSL1	CMUC295	2382.14230613334
MSL1	CMUC299	2677.7801941482717
MSL1	CMUC301	2946.5902410690956
MSL1	CMUC307	2258.199890015335
MSL1	CMUC313	1420.4462720907545
MSL1	CMUC314	1281.7131589739938
MSL1	CMUC323	1447.8904320204128
MSL1	CMUC324	2525.2710245270655
MSL1	CMUC331	1708.2025962347077
MSL1	CMUC333	1524.8240864656757
MSL1	CMUC334	1542.4409427413252
MSL1	CMUC346	1421.0639406054136
MSL1	CMUC352	1909.2985914065189
MSL1	CMUC360	1371.7267574563446
MSL1	CMUC363	1253.2058844388607
MSL1	CMUC365	1673.8822195824087
MSL1	CMUC366	2819.2025632590407
MSL1	CMUC368	2942
MSL1	CMUC377	2192.8642669380906
MSL1	CMUC379	1157.0999346146791
MSL1	CMUC380	1327.0644283892304
MSL1	CMUC383	1237.8303282135296
MSL1	CMUC394	1223.8273860767285
MSL1	CMUC419	1204.4839571396662
MSL1	CMUC427	4141
MSL1	CMUC428	2100.028698436155
MSL1	CMUC431	2613.7789056607794
MSL1	CMUC435	2123.3272043610223
MSL1	CMUC439	1845.58710343375
MSL1	CMUC89	3045
MSL1	CS219	1667.0702474191846
MSL1	CS256	2265.123790823576
MSL1	CS257	1194.6180645224774
MSL1	CS259	1689.5798151863175
MSL1	CS261	1157.745471789523
MSL1	CS266	1215.4678064309498
MSL1	CS270	1316.3531701488669
MSL1	CS277	1080.3305083402386
MSL1	CS288	1433.6724457899088
MSL1	CS290	1446.3872399171655
MSL1	CS292	1254.8388351288077
MSL1	CS293	1139.9389711603694
MSL1	CS301	1161.8931775788546
MSL1	CS306	1151.056453418879
