Gene	sample	counts
F2RL3	CM317	14.695725874759699
F2RL3	CMCD140	273.5162902844622
F2RL3	CMCD147	28.04591852839477
F2RL3	CMCD152	313
F2RL3	CMCD154	59.57247265661075
F2RL3	CMCD159	5.4131544231319175
F2RL3	CMCD161	147.45037043661756
F2RL3	CMCD174	47.88785739330606
F2RL3	CMCD196	380.3453013055931
F2RL3	CMCD198	86.34599951459276
F2RL3	CMCD203	150.4768647827123
F2RL3	CMCD211	1397.9147659889961
F2RL3	CMCD227	438.32293235222573
F2RL3	CMCD240	341.5725615174731
F2RL3	CMCD259	211
F2RL3	CMCD270	168.8687043971891
F2RL3	CMCD275	70.5900254614193
F2RL3	CMCD282	399.00706666042765
F2RL3	CMCD286	138.5318409451705
F2RL3	CMCD287	155
F2RL3	CMCD294	131.5802067817012
F2RL3	CMCD327	480.429147916509
F2RL3	CMCD335	303.40571869301135
F2RL3	CMCD337	103.68348419409693
F2RL3	CMCD357	64.28316017206124
F2RL3	CMCD398	67.38897497721938
F2RL3	CMCD403	866.1334828153355
F2RL3	CMCD422	263.5488356566479
F2RL3	CMCD426	13.319952331258966
F2RL3	CMCD71	840.2819218324886
F2RL3	CMCD72	13.728486805810844
F2RL3	CMCD76	62.14056417303616
F2RL3	CMCD88	425.0764834003296
F2RL3	CMSA256	408
F2RL3	CMSA316	110.88160264292208
F2RL3	CMUC110	200
F2RL3	CMUC192	167.1703845589694
F2RL3	CMUC199	234.06628066670982
F2RL3	CMUC200	302.70319456551437
F2RL3	CMUC208	273.6670576642664
F2RL3	CMUC231	554
F2RL3	CMUC234	775
F2RL3	CMUC285	156.69052957950376
F2RL3	CMUC291	255.66639043861298
F2RL3	CMUC295	326.2934419325499
F2RL3	CMUC299	311.90623235210205
F2RL3	CMUC301	468.2527106350889
F2RL3	CMUC307	344.9470524712589
F2RL3	CMUC313	22.89363955018066
F2RL3	CMUC314	3.1595229884321947
F2RL3	CMUC323	75.72006499612053
F2RL3	CMUC324	844.7597085615708
F2RL3	CMUC331	70.62857751708773
F2RL3	CMUC333	41.930105664046074
F2RL3	CMUC334	299.3553145451914
F2RL3	CMUC346	211.23923441431822
F2RL3	CMUC352	131.77982901699366
F2RL3	CMUC360	27.034030986365913
F2RL3	CMUC363	716.8501744867133
F2RL3	CMUC365	596.8804306749058
F2RL3	CMUC366	65.21287068036926
F2RL3	CMUC368	322
F2RL3	CMUC377	120.48704763396103
F2RL3	CMUC379	10.664515526402573
F2RL3	CMUC380	493.5784108656264
F2RL3	CMUC383	66.9097474710016
F2RL3	CMUC394	115.83551390849694
F2RL3	CMUC419	198.69888408596535
F2RL3	CMUC427	1135
F2RL3	CMUC428	335.07884838487763
F2RL3	CMUC431	160.29307202212522
F2RL3	CMUC435	314.5297751845717
F2RL3	CMUC439	1029.4632534420534
F2RL3	CMUC89	330
F2RL3	CS219	99.24230576939223
F2RL3	CS256	241.54638654357603
F2RL3	CS257	35.969339533979706
F2RL3	CS259	198.30278803016648
F2RL3	CS261	189.20751968291674
F2RL3	CS266	119.99511961360867
F2RL3	CS270	189.35234062910624
F2RL3	CS277	148.13265485538642
F2RL3	CS288	246.1759864692032
F2RL3	CS290	356.8091170248618
F2RL3	CS292	216.91075179124786
F2RL3	CS293	105.66279233572051
F2RL3	CS301	132.2896910041238
F2RL3	CS306	229.17430288790297
F2RL3	CS308	44.092261053432104
F2RL3	CS315	18.478504899774617
F2RL3	CS317	1.0691022518554174
F2RL3	CS322	155.0146718953162
F2RL3	CS327	106.49665426219855
F2RL3	CS328	17.904787256517764
F2RL3	CS330	45.077737055397165
F2RL3	CS331	48.88051978336374
F2RL3	CS335	59.03030530028234
F2RL3	CS338	14.412305077085291
F2RL3	CS339	2.3284208497948367
F2RL3	CS343	70.55519271846838
F2RL3	CS344	83.12218206697425
F2RL3	CS350	97.0719227497114
F2RL3	CS351	547.4617890682902
F2RL3	CS361	20.463087150314085
F2RL3	CS388	34.09357729401147
F2RL3	CS396	54.57181796399382
F2RL3	CS405	47.10085783692209
F2RL3	CS415	38.61305961700292
F2RL3	CS424	23.810790430485955
F2RL3	IM293	155.81788389600896
F2RL3	IM296	106.44632893321909
F2RL3	IM297	27.362214411729536
F2RL3	IM300	289
F2RL3	IM305	90.8895069423033
F2RL3	IM309	38.33871983214396
F2RL3	IM310	70.93641369707056
F2RL3	IM311	423.1533839391022
F2RL3	IM316	24.120823880096637
F2RL3	IM320	78.40660160445736
F2RL3	IM330	31.313678711368457
F2RL3	IM332	10.290904121726339
F2RL3	IM340	1.0535879064802887
F2RL3	IM348	60.02148549103702
F2RL3	IM354	227.61182222821608
F2RL3	IM356	8.063731794823608
F2RL3	IM364	26.437143396429843
F2RL3	IM372	33.28604243303915
F2RL3	IM374	120.45789265297094
F2RL3	IM376	83.15452183600847
F2RL3	IM381	102.2434526289597
F2RL3	IM382	108.23065114526119
F2RL3	IM385	172
F2RL3	IM390	164.37808166592725
F2RL3	IM397	299.2932973166876
F2RL3	IM404	134.38410589918198
F2RL3	IM409	335.88889461117
F2RL3	IM412	119
F2RL3	IM421	136.08473511597563
F2RL3	IM425	1.0520033799095727
F2RL3	IM432	205.78676777752634
F2RL3	IM438	178
F2RL3	IM442	31.226652880461703
F2RL3	IM445	70.79012262936709
