Gene	sample	counts
INO80E	CM317	391.536125091812
INO80E	CMCD140	1182.8822590899988
INO80E	CMCD147	428.99867971211256
INO80E	CMCD152	3164
INO80E	CMCD154	1840.6884347966338
INO80E	CMCD159	127.75044438591326
INO80E	CMCD161	2401.3346042534863
INO80E	CMCD174	48.976217788608466
INO80E	CMCD196	3197.1200526191637
INO80E	CMCD198	362.8587836744196
INO80E	CMCD203	2883.1367292367677
INO80E	CMCD211	2263.5959284133746
INO80E	CMCD227	2353.0158162908265
INO80E	CMCD240	2387.305247028626
INO80E	CMCD259	2336
INO80E	CMCD270	1718.8421697571034
INO80E	CMCD275	1591.3008596874236
INO80E	CMCD282	1343.8639021786485
INO80E	CMCD286	2822.118246281683
INO80E	CMCD287	4463
INO80E	CMCD294	184.63674177432267
INO80E	CMCD327	1946.8436391512091
INO80E	CMCD335	2737.684051120715
INO80E	CMCD337	1590.4845148220695
INO80E	CMCD357	933.6363739275561
INO80E	CMCD398	1383.9885010246846
INO80E	CMCD403	2513.801364077997
INO80E	CMCD422	1468.057202422012
INO80E	CMCD426	173.15938030636656
INO80E	CMCD71	970.0979313131963
INO80E	CMCD72	42.32950098458344
INO80E	CMCD76	1317.9813207668153
INO80E	CMCD88	2663.479235988418
INO80E	CMSA256	3954
INO80E	CMSA316	2272.0648396104216
INO80E	CMUC110	3088
INO80E	CMUC192	1054.693153490225
INO80E	CMUC199	442.46739897961373
INO80E	CMUC200	1524.54158587466
INO80E	CMUC208	1071.6120316597098
INO80E	CMUC231	1850
INO80E	CMUC234	2672
INO80E	CMUC285	994.7321361692367
INO80E	CMUC291	941.1341537799336
INO80E	CMUC295	3135.8201029898123
INO80E	CMUC299	1156.3597617426806
INO80E	CMUC301	1649.8904270026958
INO80E	CMUC307	1763.842631677164
INO80E	CMUC313	259.1143749088629
INO80E	CMUC314	281.19754597046534
INO80E	CMUC323	648.7367730748705
INO80E	CMUC324	2401.1594085772613
INO80E	CMUC331	950.4588574442378
INO80E	CMUC333	417.25568563245855
INO80E	CMUC334	688.0098415648806
INO80E	CMUC346	1083.4854511586084
