Gene	sample	counts
FAM96A	CM317	626.6677390879672
FAM96A	CMCD140	575.2925662809721
FAM96A	CMCD147	548.4535178886088
FAM96A	CMCD152	1091
FAM96A	CMCD154	484.65740466395187
FAM96A	CMCD159	450.3744480045755
FAM96A	CMCD161	725.2150872494864
FAM96A	CMCD174	452.7579244458027
FAM96A	CMCD196	578.084503045371
FAM96A	CMCD198	485.1822829867594
FAM96A	CMCD203	502.5927283742591
FAM96A	CMCD211	827.206444094406
FAM96A	CMCD227	861.8985510926009
FAM96A	CMCD240	1192.2641171666812
FAM96A	CMCD259	1354
FAM96A	CMCD270	751.8678029112943
FAM96A	CMCD275	664.5546682725045
FAM96A	CMCD282	474.96018848665113
FAM96A	CMCD286	885.4805509062925
FAM96A	CMCD287	1151
FAM96A	CMCD294	448.8582860375775
FAM96A	CMCD327	879.4466619810573
FAM96A	CMCD335	979.5383302175035
FAM96A	CMCD337	586.8686532539662
FAM96A	CMCD357	555.0799862476399
FAM96A	CMCD398	629.6343035184975
FAM96A	CMCD403	721.1064810416049
FAM96A	CMCD422	757.5776416594138
FAM96A	CMCD426	528.358109139939
FAM96A	CMCD71	664.1749322268772
FAM96A	CMCD72	510.24209294930307
FAM96A	CMCD76	1611.6455998426152
FAM96A	CMCD88	1156.2080348488967
FAM96A	CMSA256	1174
FAM96A	CMSA316	533.2397072555071
FAM96A	CMUC110	1074
FAM96A	CMUC192	557.2346151965647
FAM96A	CMUC199	457.8664963918973
FAM96A	CMUC200	904.1002698612383
FAM96A	CMUC208	859.0940235101697
FAM96A	CMUC231	658
FAM96A	CMUC234	1095
FAM96A	CMUC285	694.4928633620585
FAM96A	CMUC291	712.6448993328268
FAM96A	CMUC295	1048.9433348015714
FAM96A	CMUC299	893.5963119798165
FAM96A	CMUC301	969.5232406098315
FAM96A	CMUC307	840.3070638689389
FAM96A	CMUC313	660.7936870165781
FAM96A	CMUC314	630.8514233569616
FAM96A	CMUC323	647.7135289533013
FAM96A	CMUC324	797.7174025160806
FAM96A	CMUC331	665.9265880182558
FAM96A	CMUC333	728.1520788488002
FAM96A	CMUC334	817.8996051641501
FAM96A	CMUC346	672.1248367728307
FAM96A	CMUC352	835.9468542986392
FAM96A	CMUC360	760.9579092458554
FAM96A	CMUC363	540.4578568733875
FAM96A	CMUC365	716.6591343010673
FAM96A	CMUC366	688.2466044112819
FAM96A	CMUC368	1065
FAM96A	CMUC377	803.2469842264069
FAM96A	CMUC379	461.7735222932314
FAM96A	CMUC380	538.356658449312
FAM96A	CMUC383	502.83689008510294
FAM96A	CMUC394	514.7125878890603
FAM96A	CMUC419	516.2074102027141
FAM96A	CMUC427	1232
FAM96A	CMUC428	905.618509148318
FAM96A	CMUC431	859.5715987186466
FAM96A	CMUC435	909.4231518914931
FAM96A	CMUC439	601.7781286005358
FAM96A	CMUC89	999
FAM96A	CS219	855.0877456696119
FAM96A	CS256	1189.691123764418
FAM96A	CS257	463.24149399822346
FAM96A	CS259	805.2295029103731
FAM96A	CS261	443.8706137426263
FAM96A	CS266	538.9435975749147
FAM96A	CS270	564.0067044407068
FAM96A	CS277	401.939560308246
FAM96A	CS288	864.6427065742096
FAM96A	CS290	822.4752528030712
FAM96A	CS292	545.3176844097727
FAM96A	CS293	484.6264610013335
FAM96A	CS301	477.88368998388904
FAM96A	CS306	466.6445081427888
FAM96A	CS308	618.3170561678967
FAM96A	CS315	535.8766420934639
FAM96A	CS317	450.09204803113073
FAM96A	CS322	710.2306209059914
FAM96A	CS327	972.5354842057377
FAM96A	CS328	444.4600130735586
FAM96A	CS330	453.99720891507144
FAM96A	CS331	635.4467571837287
FAM96A	CS335	222.4988430549104
FAM96A	CS338	540.4614403906984
FAM96A	CS339	537.8652163026073
FAM96A	CS343	719.6629657283773
FAM96A	CS344	582.8689596159779
FAM96A	CS350	457.77075149337594
FAM96A	CS351	588.7986829021758
FAM96A	CS361	564.7812053486688
FAM96A	CS388	547.5635141159418
FAM96A	CS396	662.9465293403694
FAM96A	CS405	538.588070048283
FAM96A	CS415	669.293033361384
FAM96A	CS424	483.46257091464963
FAM96A	IM293	648.4034523414566
FAM96A	IM296	430.04316889020515
FAM96A	IM297	431.2284991288575
FAM96A	IM300	1382
FAM96A	IM305	549.3765752956999
