Gene	sample	counts
ATP8A1	CM317	727.4384308006051
ATP8A1	CMCD140	1116.2694356258862
ATP8A1	CMCD147	746.8524230339199
ATP8A1	CMCD152	1787
ATP8A1	CMCD154	862.2862991312811
ATP8A1	CMCD159	730.7758471228088
ATP8A1	CMCD161	1429.3658358651703
ATP8A1	CMCD174	817.3586568721101
ATP8A1	CMCD196	781.876945654734
ATP8A1	CMCD198	818.2311382573315
ATP8A1	CMCD203	1714.433079424369
ATP8A1	CMCD211	1526.9653837207784
ATP8A1	CMCD227	1700.8568365667675
ATP8A1	CMCD240	2935.3024188940576
ATP8A1	CMCD259	2727
ATP8A1	CMCD270	1161.9775135901823
ATP8A1	CMCD275	973.1339224324231
ATP8A1	CMCD282	832.4462152154099
ATP8A1	CMCD286	2600.2800955789435
ATP8A1	CMCD287	2407
ATP8A1	CMCD294	727.9356600987663
ATP8A1	CMCD327	1048.3004210814204
ATP8A1	CMCD335	992.5988412870702
ATP8A1	CMCD337	1024.7552127144725
ATP8A1	CMCD357	897.9235071652998
ATP8A1	CMCD398	1131.5312962592807
ATP8A1	CMCD403	1210.5726120279458
ATP8A1	CMCD422	1346.8046962834023
ATP8A1	CMCD426	845.8169730349443
ATP8A1	CMCD71	917.7689972589576
ATP8A1	CMCD72	772.22738282686
ATP8A1	CMCD76	2495.645238562259
ATP8A1	CMCD88	1881.3385065318118
ATP8A1	CMSA256	2240
ATP8A1	CMSA316	835.64407809984
ATP8A1	CMUC110	2834
ATP8A1	CMUC192	852.062384327838
ATP8A1	CMUC199	818.2053758393322
ATP8A1	CMUC200	1067.47980864991
ATP8A1	CMUC208	1491.635830785452
ATP8A1	CMUC231	2057
ATP8A1	CMUC234	2703
ATP8A1	CMUC285	1043.2556550067604
ATP8A1	CMUC291	894.8323665351454
ATP8A1	CMUC295	1716.543720596083
ATP8A1	CMUC299	1273.700691598616
ATP8A1	CMUC301	1377.74355244555
ATP8A1	CMUC307	1174.2238326855936
ATP8A1	CMUC313	739.8808054626568
ATP8A1	CMUC314	722.4775900214952
ATP8A1	CMUC323	871.8039915769554
ATP8A1	CMUC324	1251.1251607843171
ATP8A1	CMUC331	985.7731462027816
ATP8A1	CMUC333	740.4243048968136
ATP8A1	CMUC334	768.1761800363047
ATP8A1	CMUC346	938.9533434014432
ATP8A1	CMUC352	1083.4112660404746
ATP8A1	CMUC360	931.1721784192704
ATP8A1	CMUC363	793.7654292599658
ATP8A1	CMUC365	928.0333171707642
ATP8A1	CMUC366	1339.3720362814304
ATP8A1	CMUC368	2424
ATP8A1	CMUC377	958.8760874202732
ATP8A1	CMUC379	737.984474427058
ATP8A1	CMUC380	818.2207058473476
ATP8A1	CMUC383	1025.9494612220244
ATP8A1	CMUC394	943.8076220196664
