Gene	sample	counts
TNS4	CM317	48.28595644563901
TNS4	CMCD140	262.4141530404434
TNS4	CMCD147	1.0387377232738804
TNS4	CMCD152	230
TNS4	CMCD154	2.0194058527664662
TNS4	CMCD159	34.64418830804427
TNS4	CMCD161	265.81189228369834
TNS4	CMCD174	51.152938579213284
TNS4	CMCD196	330.91050087064866
TNS4	CMCD198	885.0464950245758
TNS4	CMCD203	94.29883526383304
TNS4	CMCD211	72.94165350057263
TNS4	CMCD227	905.3211967274942
TNS4	CMCD240	666.4830468633621
TNS4	CMCD259	151
TNS4	CMCD270	175.90490041373866
TNS4	CMCD275	19.160149768099522
TNS4	CMCD282	310.90144534200834
TNS4	CMCD286	1632.4292608674145
TNS4	CMCD287	182
TNS4	CMCD294	274.8328512617791
TNS4	CMCD327	417.1089882538729
TNS4	CMCD335	171.79595329968524
TNS4	CMCD337	283.87128682267314
TNS4	CMCD357	28.570293409804997
TNS4	CMCD398	14.081278353448825
TNS4	CMCD403	245.7401974499324
TNS4	CMCD422	161.33597924228258
TNS4	CMCD426	15.539944386468795
TNS4	CMCD71	175.10066395072215
TNS4	CMCD72	96.0994076406759
TNS4	CMCD76	194.43982983175832
TNS4	CMCD88	1385.2492459046036
TNS4	CMSA256	87
TNS4	CMSA316	115.92167549032763
TNS4	CMUC110	728
TNS4	CMUC192	386.01161525434753
TNS4	CMUC199	344.9397820351513
TNS4	CMUC200	1311.0456241446782
TNS4	CMUC208	202.4935738028638
TNS4	CMUC231	54
TNS4	CMUC234	713
TNS4	CMUC285	175.89775578602357
TNS4	CMUC291	221.44333030116084
TNS4	CMUC295	267.24033434353015
TNS4	CMUC299	2057.9793851656377
TNS4	CMUC301	2006.08265987896
TNS4	CMUC307	743.0400170965199
TNS4	CMUC313	98.8588980575983
TNS4	CMUC314	20.010312260070567
TNS4	CMUC323	126.88227107458034
TNS4	CMUC324	92.08281183372574
TNS4	CMUC331	186.66124058087473
TNS4	CMUC333	81.81484032008991
TNS4	CMUC334	229.3366138549602
TNS4	CMUC346	126.33925503248697
TNS4	CMUC352	69.41074963490506
TNS4	CMUC360	32.040333020878116
TNS4	CMUC363	194.85197875890634
TNS4	CMUC365	143.93575309698403
TNS4	CMUC366	50.16374667720713
TNS4	CMUC368	79
TNS4	CMUC377	376.5220238561282
TNS4	CMUC379	24.528385710725917
TNS4	CMUC380	651.31996485361
TNS4	CMUC383	72.99245178654719
TNS4	CMUC394	47.34147090173353
TNS4	CMUC419	341.06561031250754
TNS4	CMUC427	321
TNS4	CMUC428	53.3308677609565
TNS4	CMUC431	103.18866511424312
TNS4	CMUC435	64.31279748182935
TNS4	CMUC439	15.094769112053571
TNS4	CMUC89	441
TNS4	CS219	222.5433523313644
TNS4	CS256	41.09295372733036
TNS4	CS257	1.089979985878173
TNS4	CS259	191.29208340283736
TNS4	CS261	90.00141476809013
TNS4	CS266	138.6150519674445
TNS4	CS270	155.93722169455808
TNS4	CS277	101.90017021899193
TNS4	CS288	158.40012244124958
TNS4	CS290	375.9598888425803
TNS4	CS292	238.19638631281893
TNS4	CS293	295.65262086244877
TNS4	CS301	207.15129909172873
TNS4	CS306	100.58781619966781
TNS4	CS308	33.83824685495952
TNS4	CS315	89.31277368224399
TNS4	CS317	13.898329274120426
TNS4	CS322	20.26335580330931
TNS4	CS327	48.224900043259716
TNS4	CS328	45.28857953119199
TNS4	CS330	28.97854524989818
TNS4	CS331	177.19188421469357
TNS4	CS335	30.27195143604223
TNS4	CS338	29.854060516819533
TNS4	CS339	3.492631274692255
TNS4	CS343	63.499673446621536
TNS4	CS344	70.95796030107557
TNS4	CS350	67.43944106822056
TNS4	CS351	268.18570145886775
TNS4	CS361	6.138926145094225
TNS4	CS388	38.22613211752801
TNS4	CS396	16.169427544887057
TNS4	CS405	14.335043689498027
TNS4	CS415	49.33890951061484
TNS4	CS424	70.39711953361065
TNS4	IM293	174.91814063164878
TNS4	IM296	26.611582233304773
TNS4	IM297	25.173237258791172
TNS4	IM300	205
TNS4	IM305	79.7807894271329
TNS4	IM309	51.118293109525275
TNS4	IM310	42.56184821824234
TNS4	IM311	211.5766919695511
TNS4	IM316	40.20137313349439
TNS4	IM320	114.9963490198708
TNS4	IM330	21.212492030281858
TNS4	IM332	49.396339784286425
