Gene	sample	counts
CLEC4M	CM317	1.0496947053399786
CLEC4M	CMCD140	1.0092852040017053
CLEC4M	CMCD147	1.0387377232738804
CLEC4M	CMCD152	12
CLEC4M	CMCD154	6.058217558299399
CLEC4M	CMCD159	1.0826308846263835
CLEC4M	CMCD161	1.0030637444667863
CLEC4M	CMCD174	1.0883603953024104
CLEC4M	CMCD196	6.053240869585037
CLEC4M	CMCD198	1.027928565649914
CLEC4M	CMCD203	3.0095372956542463
CLEC4M	CMCD211	31.260708643102554
CLEC4M	CMCD227	9.012247207242025
CLEC4M	CMCD240	19.439088866848063
CLEC4M	CMCD259	1004
CLEC4M	CMCD270	3.0155125785212342
CLEC4M	CMCD275	6.050573610978796
CLEC4M	CMCD282	1.0127082910163139
CLEC4M	CMCD286	4.680129761661165
CLEC4M	CMCD287	11
CLEC4M	CMCD294	1.061130699852429
CLEC4M	CMCD327	29.147375082800757
CLEC4M	CMCD335	4.018618790635911
CLEC4M	CMCD337	7.046450382123092
CLEC4M	CMCD357	1.0203676217787498
CLEC4M	CMCD398	10.05805596674916
CLEC4M	CMCD403	3.021395870286054
CLEC4M	CMCD422	9.018781448326354
CLEC4M	CMCD426	1.109996027604914
CLEC4M	CMCD71	4.0253026195568316
CLEC4M	CMCD72	1.1440405671509037
CLEC4M	CMCD76	1.0022671640812284
CLEC4M	CMCD88	3.0005398828258563
CLEC4M	CMSA256	15
CLEC4M	CMSA316	29.232422514952184
CLEC4M	CMUC110	11
CLEC4M	CMUC192	8.105230766495486
CLEC4M	CMUC199	7.186245459065653
CLEC4M	CMUC200	8.018627670609652
CLEC4M	CMUC208	553.3487759365387
CLEC4M	CMUC231	7
CLEC4M	CMUC234	15
CLEC4M	CMUC285	17.18541292162299
CLEC4M	CMUC291	19.124651253282074
CLEC4M	CMUC295	7.0063009003921755
CLEC4M	CMUC299	2.0058278607852222
CLEC4M	CMUC301	14.007559719853086
CLEC4M	CMUC307	12.033036714113683
CLEC4M	CMUC313	1.0406199795536664
CLEC4M	CMUC314	3.1595229884321947
CLEC4M	CMUC323	3.069732364707589
CLEC4M	CMUC324	5.004500643137268
CLEC4M	CMUC331	1.008979678815539
CLEC4M	CMUC333	8.18148403200899
CLEC4M	CMUC334	4.059055112477171
CLEC4M	CMUC346	5.053570201299479
CLEC4M	CMUC352	5.029764466297468
CLEC4M	CMUC360	1.0012604069024411
CLEC4M	CMUC363	1.0255367303100333
CLEC4M	CMUC365	3.019631183852812
CLEC4M	CMUC366	4.013099734176571
CLEC4M	CMUC368	19
CLEC4M	CMUC377	14.05682222396212
CLEC4M	CMUC379	1.0664515526402574
CLEC4M	CMUC380	3.053062335251297
CLEC4M	CMUC383	4.055136210363733
CLEC4M	CMUC394	1.007265338334756
CLEC4M	CMUC419	2.048442103979024
CLEC4M	CMUC427	45
CLEC4M	CMUC428	16.099884607081208
CLEC4M	CMUC431	6.010990200829696
CLEC4M	CMUC435	2.009774921307167
CLEC4M	CMUC439	4.025271763214286
CLEC4M	CMUC89	6
CLEC4M	CS219	3.007342599072492
CLEC4M	CS256	6.01360298448737
CLEC4M	CS257	1.089979985878173
CLEC4M	CS259	342.5229975066512
CLEC4M	CS261	15.341150244560817
CLEC4M	CS266	1.0344406863242126
CLEC4M	CS270	1.0125793616529746
CLEC4M	CS277	15.09632151392473
CLEC4M	CS288	14.1248516826592
CLEC4M	CS290	6.047612152963759
CLEC4M	CS292	6.0816098633060145
CLEC4M	CS293	6.095930327060799
CLEC4M	CS301	1.0255014806521223
CLEC4M	CS306	1.0369877958728642
CLEC4M	CS308	2.0508028396945166
CLEC4M	CS315	7.18608523880124
CLEC4M	CS317	1.0691022518554174
CLEC4M	CS322	3.0395033704963965
CLEC4M	CS327	21.098393768926126
CLEC4M	CS328	1.0532227797951625
CLEC4M	CS330	1.0732794536999326
CLEC4M	CS331	1.0183441621534113
CLEC4M	CS335	2.0181300957361485
CLEC4M	CS338	2.0589007252978986
CLEC4M	CS339	1.1642104248974183
CLEC4M	CS343	4.031725298198193
CLEC4M	CS344	1.0136851471582224
CLEC4M	CS350	1.021809713154857
CLEC4M	CS351	5.041084613888492
CLEC4M	CS361	1.0231543575157043
CLEC4M	CS388	8.265109647033084
CLEC4M	CS396	2.021178443110882
CLEC4M	CS405	1.023931692107002
CLEC4M	CS415	1.0725849893611923
CLEC4M	CS424	1.0352517578472156
CLEC4M	IM293	14.073873384155648
CLEC4M	IM296	1.064463289332191
CLEC4M	IM297	1.0944885764691814
CLEC4M	IM300	142
CLEC4M	IM305	13.128484336110477
CLEC4M	IM309	1.0649644397817766
CLEC4M	IM310	10.133773385295795
CLEC4M	IM311	1.0123286697107707
CLEC4M	IM316	6.030205970024159
CLEC4M	IM320	45.998539607948324
CLEC4M	IM330	5.0505933405432994
CLEC4M	IM332	13.37817535824424
CLEC4M	IM340	1.0535879064802887
CLEC4M	IM348	3.104559594363984
CLEC4M	IM354	7.049923697334126
CLEC4M	IM356	11.087631217882462
CLEC4M	IM364	6.100879245329964
CLEC4M	IM372	14.685018720458448
CLEC4M	IM374	30.376338147270932
CLEC4M	IM376	1.014079534585469
CLEC4M	IM381	2.0246228243358355
CLEC4M	IM382	34.015347502796374
CLEC4M	IM385	231
CLEC4M	IM390	9.246267093708408
CLEC4M	IM397	10.111260044482687
CLEC4M	IM404	14.040130467078713
CLEC4M	IM409	60.339322385240116
CLEC4M	IM412	121
CLEC4M	IM421	11.171134972206954
CLEC4M	IM425	1.0520033799095727
CLEC4M	IM432	1.0393271099875068
CLEC4M	IM438	40
CLEC4M	IM442	4.163553717394894
CLEC4M	IM445	28.316049051746838
CLEC4M	IM448	12.261716557858284
CLEC4M	IM449	61.50769034741083
CLEC4M	IM451	10.051126323786509
CLEC4M	IMSA256	2.0081109844914873
CLEC4M	IMSA276	58
CLEC4M	IMSA286	23
CLEC4M	IMSA343	2.0247994533906466
CLEC4M	IS_238	67
CLEC4M	IS238	185.70771327918592
CLEC4M	IS243	73
CLEC4M	IS253	9
CLEC4M	IS283	83
CLEC4M	IS322	25.25782966992582
CLEC4M	IS399	2.013880147485015
CLEC4M	IS418	7.635787033953085
CLEC4M	IS430	4.327487714739546
CLEC4M	IS437	16.187374108475403
CLEC4M	IS444	37.32053185175961
CLEC4M	R276CMSA	2.123438194785946
CLEC4M	R286CMSA	7
CLEC4M	R292CMSA	556.2976073239613
CLEC4M	R292IMSA	2.147314310377344
CLEC4M	R308CMSA	6.40302772052586
CLEC4M	R316IMSA	1.0192539459593348
CLEC4M	R347CMSA	1.063497692354949
CLEC4M	R347IMSA	2.1243962936057543
CLEC4M	R371CMSA	8.031844066773903
CLEC4M	SRR10104064	3.3283545817539895
CLEC4M	SRR10104065	7.041000769518942
CLEC4M	SRR10104066	5.093697527563227
CLEC4M	SRR10104067	8.184457171787816
CLEC4M	SRR10104068	1.0046558594156214
CLEC4M	SRR10104069	3.034371809648697
CLEC4M	SRR10104070	2.058780999708387
CLEC4M	SRR10104071	1.1606052908522344
CLEC4M	SRR10104072	1.0698874845957154
