Gene	sample	counts
DAB1	CM317	2.099389410679957
DAB1	CMCD140	1.0092852040017053
DAB1	CMCD147	161.00434710745145
DAB1	CMCD152	588
DAB1	CMCD154	37.35900827617962
DAB1	CMCD159	1.0826308846263835
DAB1	CMCD161	6.018382466800717
DAB1	CMCD174	1.0883603953024104
DAB1	CMCD196	4.035493913056691
DAB1	CMCD198	1.027928565649914
DAB1	CMCD203	61.19392501163634
DAB1	CMCD211	44.887171384967765
DAB1	CMCD227	44.24194083555176
DAB1	CMCD240	9.256708984213363
DAB1	CMCD259	15
DAB1	CMCD270	5.02585429753539
DAB1	CMCD275	453.79302082340973
DAB1	CMCD282	1.0127082910163139
DAB1	CMCD286	4.680129761661165
DAB1	CMCD287	13
DAB1	CMCD294	1.061130699852429
DAB1	CMCD327	9.045737094662304
DAB1	CMCD335	11.051201674248757
DAB1	CMCD337	15.099536533120911
DAB1	CMCD357	1.0203676217787498
DAB1	CMCD398	10.05805596674916
DAB1	CMCD403	18.128375221716325
DAB1	CMCD422	19.039649724244526
DAB1	CMCD426	2.219992055209828
DAB1	CMCD71	164.03108174694088
DAB1	CMCD72	16.01656794011265
DAB1	CMCD76	20.045343281624568
DAB1	CMCD88	13.002339492245376
DAB1	CMSA256	902
DAB1	CMSA316	103.82550065655431
DAB1	CMUC110	42
DAB1	CMUC192	2.0263076916238716
DAB1	CMUC199	7.186245459065653
DAB1	CMUC200	16.037255341219304
DAB1	CMUC208	6.014660608005856
DAB1	CMUC231	153
DAB1	CMUC234	14
DAB1	CMUC285	10.109066424484114
DAB1	CMUC291	23.15089362239409
DAB1	CMUC295	2.0018002572549074
DAB1	CMUC299	18.052450747067
DAB1	CMUC301	10.005399799895061
DAB1	CMUC307	20.055061190189473
DAB1	CMUC313	10.406199795536663
DAB1	CMUC314	1.0531743294773983
DAB1	CMUC323	1.0232441215691963
DAB1	CMUC324	24.02160308705889
DAB1	CMUC331	25.224491970388478
DAB1	CMUC333	2.0453710080022476
DAB1	CMUC334	14.2066928936701
DAB1	CMUC346	6.064284241559375
DAB1	CMUC352	28.16668101126582
DAB1	CMUC360	13.016385289731735
DAB1	CMUC363	3.0766101909301002
DAB1	CMUC365	33.215943022380934
DAB1	CMUC366	35.11462267404499
DAB1	CMUC368	26
DAB1	CMUC377	34.13799682962229
DAB1	CMUC379	1.0664515526402574
DAB1	CMUC380	3.053062335251297
DAB1	CMUC383	1.0137840525909332
DAB1	CMUC394	4.029061353339024
DAB1	CMUC419	1.024221051989512
DAB1	CMUC427	26
DAB1	CMUC428	4.024971151770302
DAB1	CMUC431	19.03480230262737
DAB1	CMUC435	9.043987145882253
DAB1	CMUC439	11.069497348839285
DAB1	CMUC89	16
DAB1	CS219	1.002447533024164
DAB1	CS256	1266.8656953986726
DAB1	CS257	1.089979985878173
DAB1	CS259	3.004587697426765
DAB1	CS261	3.0682300489121634
DAB1	CS266	1.0344406863242126
DAB1	CS270	4.050317446611898
DAB1	CS277	30.19264302784946
DAB1	CS288	4.0356719093311995
DAB1	CS290	2.015870717654586
DAB1	CS292	1.0136016438843358
DAB1	CS293	5.079941939217332
DAB1	CS301	1.0255014806521223
DAB1	CS306	1.0369877958728642
DAB1	CS308	1.0254014198472583
DAB1	CS315	373.6764324176645
DAB1	CS317	1.0691022518554174
DAB1	CS322	3.0395033704963965
DAB1	CS327	8.037483340543286
DAB1	CS328	1.0532227797951625
DAB1	CS330	1.0732794536999326
DAB1	CS331	30.550324864602338
DAB1	CS335	22.199431053097634
DAB1	CS338	3.0883510879468483
DAB1	CS339	1.1642104248974183
DAB1	CS343	4.031725298198193
DAB1	CS344	23.314758384639116
DAB1	CS350	1.021809713154857
DAB1	CS351	5.041084613888492
DAB1	CS361	1.0231543575157043
DAB1	CS388	1.0331387058791355
DAB1	CS396	1.010589221555441
DAB1	CS405	15.35897538160503
DAB1	CS415	2.1451699787223846
DAB1	CS424	4.141007031388862
DAB1	IM293	43.22689682276378
DAB1	IM296	26.611582233304773
DAB1	IM297	1.0944885764691814
DAB1	IM300	1190
DAB1	IM305	228.2336507662283
DAB1	IM309	18.104395476290204
DAB1	IM310	1.0133773385295795
DAB1	IM311	84.02327958599398
DAB1	IM316	236.18306715927957
DAB1	IM320	10.454213547260983
DAB1	IM330	15.151780021629898
DAB1	IM332	7.203632885208437
DAB1	IM340	22.125346036086064
DAB1	IM348	332.1878765969463
DAB1	IM354	28.199694789336505
DAB1	IM356	29.231027756235584
DAB1	IM364	131.1689037745942
DAB1	IM372	113.56414477154533
DAB1	IM374	1.0474599361127908
DAB1	IM376	60.84477207512814
DAB1	IM381	71.87411026392216
DAB1	IM382	84.52298470391827
DAB1	IM385	45
DAB1	IM390	14.383082145768634
DAB1	IM397	422.65066985937636
DAB1	IM404	97.27804680761679
DAB1	IM409	24.135728954096045
DAB1	IM412	21
DAB1	IM421	257.95166208550603
DAB1	IM425	31.56010139728718
DAB1	IM432	5.196635549937533
DAB1	IM438	32
DAB1	IM442	14.572438010882129
DAB1	IM445	15.169311992007234
DAB1	IM448	19.414384549942284
DAB1	IM449	43.35788008096173
DAB1	IM451	20.102252647573017
DAB1	IMSA256	650.6279589752419
DAB1	IMSA276	137
DAB1	IMSA286	122
DAB1	IMSA343	4.049598906781293
DAB1	IS_238	1674
DAB1	IS238	1489.7544382065826
DAB1	IS243	2167
DAB1	IS253	893
DAB1	IS283	734
DAB1	IS322	7.072192307579229
DAB1	IS399	199.3741346010165
DAB1	IS418	113.44597879016013
DAB1	IS430	276.95921374333096
DAB1	IS437	152.1613166196688
DAB1	IS444	471.6900553486284
DAB1	R276CMSA	10.61719097392973
DAB1	R286CMSA	3
DAB1	R292CMSA	47.19492336502921
DAB1	R292IMSA	30.062400345282814
DAB1	R308CMSA	242.24788209322838
DAB1	R316IMSA	55.03971308180409
DAB1	R347CMSA	1.063497692354949
DAB1	R347IMSA	77.54046471661003
DAB1	R371CMSA	4.015922033386952
DAB1	SRR10104064	92.08447676186037
DAB1	SRR10104065	349.0324667175819
DAB1	SRR10104066	541.9694169327273
DAB1	SRR10104067	40.922285858939084
DAB1	SRR10104068	141.65647617760263
DAB1	SRR10104069	394.46833525433067
DAB1	SRR10104070	126.61503148206579
DAB1	SRR10104071	15.087868781079047
DAB1	SRR10104072	98.42964858280583
DAB1	SRR10104073	106.55471199073604
DAB1	SRR10104074	44.92871605630863
DAB1	SRR10104075	78.26868472853283
DAB1	SRR10104076	291.85395136381857
DAB1	SRR10104077	184.93066664657223
DAB1	SRR10104078	177.04263014736605
DAB1	SRR10104079	128.56184201625018
DAB1	SRR10104080	192.901123870169
