Gene	sample	counts
RP11-459I19.1	CM317	1.0496947053399786
RP11-459I19.1	CMCD140	1.0092852040017053
RP11-459I19.1	CMCD147	1.0387377232738804
RP11-459I19.1	CMCD152	10
RP11-459I19.1	CMCD154	15.145543895748496
RP11-459I19.1	CMCD159	1.0826308846263835
RP11-459I19.1	CMCD161	4.012254977867145
RP11-459I19.1	CMCD174	1.0883603953024104
RP11-459I19.1	CMCD196	3.0266204347925183
RP11-459I19.1	CMCD198	1.027928565649914
RP11-459I19.1	CMCD203	8.025432788411322
RP11-459I19.1	CMCD211	14.42801937373964
RP11-459I19.1	CMCD227	3.2771808026334632
RP11-459I19.1	CMCD240	2.777012695264009
RP11-459I19.1	CMCD259	7
RP11-459I19.1	CMCD270	2.010341719014156
RP11-459I19.1	CMCD275	7.0590025461419295
RP11-459I19.1	CMCD282	3.0381248730489414
RP11-459I19.1	CMCD286	2.8080778569966993
RP11-459I19.1	CMCD287	7
RP11-459I19.1	CMCD294	1.061130699852429
RP11-459I19.1	CMCD327	5.025409497034613
RP11-459I19.1	CMCD335	6.027928185953868
RP11-459I19.1	CMCD337	2.0132715377494548
RP11-459I19.1	CMCD357	2.0407352435574997
RP11-459I19.1	CMCD398	3.017416790024748
RP11-459I19.1	CMCD403	1.007131956762018
RP11-459I19.1	CMCD422	6.012520965550903
RP11-459I19.1	CMCD426	1.109996027604914
RP11-459I19.1	CMCD71	4.0253026195568316
RP11-459I19.1	CMCD72	1.1440405671509037
RP11-459I19.1	CMCD76	6.01360298448737
RP11-459I19.1	CMCD88	4.000719843767808
RP11-459I19.1	CMSA256	16
RP11-459I19.1	CMSA316	3.0240437084433296
RP11-459I19.1	CMUC110	15
RP11-459I19.1	CMUC192	3.0394615374358076
RP11-459I19.1	CMUC199	1.0266064941522361
RP11-459I19.1	CMUC200	5.011642294131033
RP11-459I19.1	CMUC208	6.014660608005856
RP11-459I19.1	CMUC231	6
RP11-459I19.1	CMUC234	2
RP11-459I19.1	CMUC285	1.0109066424484112
RP11-459I19.1	CMUC291	5.032802961390019
RP11-459I19.1	CMUC295	3.002700385882361
RP11-459I19.1	CMUC299	4.0116557215704445
RP11-459I19.1	CMUC301	2.0010799599790126
RP11-459I19.1	CMUC307	7.0192714165663155
