Gene	sample	counts
MARS	CM317	696.9972843457457
MARS	CMCD140	723.6574912692228
MARS	CMCD147	664.7921428952834
MARS	CMCD152	2269
MARS	CMCD154	1185.3912355739158
MARS	CMCD159	643.0827454680718
MARS	CMCD161	1389.2432860864988
MARS	CMCD174	621.4537857176763
MARS	CMCD196	1722.147027396943
MARS	CMCD198	667.1256391067941
MARS	CMCD203	1771.6142880417995
MARS	CMCD211	2934.4988292922676
MARS	CMCD227	2482.4644579948485
MARS	CMCD240	2569.6624140176295
MARS	CMCD259	2446
MARS	CMCD270	1391.156469557796
MARS	CMCD275	1037.6733742828637
MARS	CMCD282	1365.130776289991
MARS	CMCD286	3278.8989110198127
MARS	CMCD287	2425
MARS	CMCD294	649.4119883096866
MARS	CMCD327	1389.0231849803672
MARS	CMCD335	1557.214781371416
MARS	CMCD337	1469.688222557102
MARS	CMCD357	895.8827719217423
MARS	CMCD398	1053.078459718637
MARS	CMCD403	1436.1701703426377
MARS	CMCD422	1368.8506064904223
MARS	CMCD426	692.6375212254662
MARS	CMCD71	915.7563459491791
MARS	CMCD72	729.8978818422765
MARS	CMCD76	1461.305525230431
MARS	CMCD88	2835.5101892704342
MARS	CMSA256	2097
MARS	CMSA316	1137.0404343746918
MARS	CMUC110	2650
MARS	CMUC192	1113.4560765473175
MARS	CMUC199	723.7575783773265
MARS	CMUC200	1691.9304384986365
MARS	CMUC208	807.9694083421199
MARS	CMUC231	1839
MARS	CMUC234	3320
MARS	CMUC285	1346.5276477412838
MARS	CMUC291	1631.6347200826442
MARS	CMUC295	1589.4294042603965
MARS	CMUC299	2257.5592573137674
MARS	CMUC301	2819.5216636104283
MARS	CMUC307	2423.654144834398
MARS	CMUC313	773.180644808374
MARS	CMUC314	709.8394980677664
MARS	CMUC323	938.314859478953
MARS	CMUC324	1755.5788256125538
MARS	CMUC331	979.7192681298884
MARS	CMUC333	797.69469312087665
MARS	CMUC334	1280.6318879865476
MARS	CMUC346	777.2390969598599
MARS	CMUC352	1357.0304530070568
MARS	CMUC360	838.0549605773433
MARS	CMUC363	772.2291579234551
MARS	CMUC365	1215.9048233647322
MARS	CMUC366	1285.1951898700468
MARS	CMUC368	2196
MARS	CMUC377	1600.4696160711155
MARS	CMUC379	651.6018986631972
MARS	CMUC380	1382.0195504237538
MARS	CMUC383	886.0472619644758
MARS	CMUC394	859.1973335995468
MARS	CMUC419	737.4391574324487
MARS	CMUC427	2891
MARS	CMUC428	1516.4078814294614
MARS	CMUC431	2026.705529379746
MARS	CMUC435	1575.6635383048192
MARS	CMUC439	1267.9606054125
MARS	CMUC89	2405
MARS	CS219	1504.6737470692701
MARS	CS256	1291.9223745007034
MARS	CS257	634.3683517810966
MARS	CS259	1517.3167872005163
MARS	CS261	694.4427344037863
MARS	CS266	651.697632384254
MARS	CS270	684.5036484774108
MARS	CS277	639.7066241525605
MARS	CS288	946.3650627381663
MARS	CS290	1162.149468727869
MARS	CS292	888.9286416865625
MARS	CS293	664.4564056496271
MARS	CS301	725.0295468210505
MARS	CS306	641.8954456453029
MARS	CS308	804.9401145800977
MARS	CS315	704.2363534025216
MARS	CS317	697.0546682097321
MARS	CS322	1131.708421614825
MARS	CS327	1320.1566386842348
MARS	CS328	622.4546628589411
MARS	CS330	675.0927763772576
MARS	CS331	955.2068240998998
MARS	CS335	324.4144128895859
MARS	CS338	751.4987647337331
MARS	CS339	690.3767819641691
MARS	CS343	1087.5578991889624
MARS	CS344	854.5365790543815
MARS	CS350	741.8338517504261
MARS	CS351	1046.529165843251
MARS	CS361	848.1949623805189
MARS	CS388	764.5226423505602
MARS	CS396	1079.3092886212112
MARS	CS405	773.0684275407865
MARS	CS415	627.4622187762975
MARS	CS424	692.5834259997872
MARS	IM293	1099.7726773047343
MARS	IM296	632.2911938633214
MARS	IM297	668.7325202226699
MARS	IM300	2296
MARS	IM305	794.7782440399188
MARS	IM309	616.6144106336486
MARS	IM310	965.7486036186892
MARS	IM311	925.2684041156444
MARS	IM316	876.3899343101779
MARS	IM320	756.8850608216951
MARS	IM330	856.5806305561437
MARS	IM332	689.4905761556647
MARS	IM340	690.1000787445892
MARS	IM348	713.013853505595
MARS	IM354	937.6398517454388
MARS	IM356	661.226007175536
MARS	IM364	872.4257320821848
MARS	IM372	588.3797500663685
MARS	IM374	667.2319793038478
MARS	IM376	614.5321979587942
MARS	IM381	885.7724856469281
MARS	IM382	740.0915002123575
MARS	IM385	1849
MARS	IM390	709.9078401947233
MARS	IM397	725.988471193857
MARS	IM404	1162.3222293817305
MARS	IM409	1155.498023677348
MARS	IM412	1319
MARS	IM421	817.5239684205998
MARS	IM425	762.7024504344402
MARS	IM432	694.2705094716545
MARS	IM438	1881
MARS	IM442	723.4174583973628
MARS	IM445	874.7636582057505
MARS	IM448	701.9832729373867
MARS	IM449	962.9482669143827
MARS	IM451	1049.3375882033115
MARS	IMSA256	1181.7733143732403
MARS	IMSA276	2614
MARS	IMSA286	2372
MARS	IMSA343	1017.4617253288
MARS	IS_238	1522
MARS	IS238	3320.2288131733244
MARS	IS243	1939
MARS	IS253	1870
MARS	IS283	1790
MARS	IS322	818.3536813055965
MARS	IS399	752.1842350856531
MARS	IS418	686.1300063366415
MARS	IS430	656.6962607117262
MARS	IS437	698.2154032122392
MARS	IS444	745.3739555948655
MARS	R276CMSA	657.2041212862504
MARS	R286CMSA	2623
MARS	R292CMSA	1015.1929260009474
MARS	R292IMSA	582.9958352674489
MARS	R308CMSA	696.8628502505644
MARS	R316IMSA	773.6137449831352
MARS	R347CMSA	679.5750254148124
MARS	R347IMSA	740.3521083216054
MARS	R371CMSA	1025.0640990220195
MARS	SRR10104064	738.8947171493857
MARS	SRR10104065	2072.065940744146
MARS	SRR10104066	1117.5572375473719
MARS	SRR10104067	793.8923456634183
MARS	SRR10104068	2203.210299698458
MARS	SRR10104069	1232.9664119872539
MARS	SRR10104070	913.0693733706695
MARS	SRR10104071	580.3026454261172
MARS	SRR10104072	913.683911844741
MARS	SRR10104073	903.6257438430066
MARS	SRR10104074	959.9403723250331
MARS	SRR10104075	626.1494778282627
MARS	SRR10104076	1184.8859363467704
MARS	SRR10104077	879.5214443488762
MARS	SRR10104078	1130.9899784708207
MARS	SRR10104079	1002.346564872459
MARS	SRR10104080	634.7792797123002
MARS	SRR10104081	1182.442500445002
MARS	SRR10104082	685.0651617835534
MARS	SRR10104083	954.7525574522234
MARS	SRR10104084	1089.2036700651201
MARS	SRR10104085	805.507253769554
MARS	SRR10104086	1146.733865348037
MARS	SRR10104087	3165.096025044596
MARS	SRR10104088	1408.7224342753393
MARS	SRR10104089	642.2660168785435
MARS	SRR10104090	865.1738738805129
MARS	SRR10104091	878.4787788247952
MARS	SRR10104092	1178.8222427823096
MARS	SRR10104093	1340.4497474281122
MARS	SRR10104094	1375.2498576684889
MARS	SRR10104095	923.3579662871346
MARS	SRR10104096	838.6659970169948
MARS	SRR10104097	966.3769233148371
MARS	SRR10104098	663.1665850202105
MARS	SRR10104099	836.93420790276
MARS	SRR10104100	901.4601540354737
MARS	SRR10104101	1671.2675754990203
MARS	SRR10104102	1080.2972142566314
MARS	SRR10104103	654.3944895990275
MARS	SRR10104104	1215.5506364270282
MARS	SRR10104105	851.6981287957316
MARS	SRR10104106	715.5785655541798
MARS	SRR10104107	1800.0733072743851
MARS	SRR10104108	1517.3338244411827
MARS	SRR10104109	683.3402613589678
MARS	SRR10104110	647.282041841251
MARS	SRR10104111	1030.6448000310481
MARS	SRR10104112	541.0992413864059
MARS	SRR10104113	735.4459801036523
MARS	SRR10104114	612.2047938687728
MARS	SRR10104115	672.8025383396404
MARS	SRR10104116	824.822999518744
MARS	SRR10104117	806.1465406241332
MARS	SRR10104118	596.830188092271
MARS	SRR10104119	673.4374553577089
MARS	SRR10104120	809.3315921204878
MARS	SRR10104121	636.0835333055354
MARS	SRR10104122	640.625358851444
MARS	SRR10104123	708.741491987266
MARS	SRR10104124	694.4093136086334
MARS	SRR10104125	768.7659564235868
MARS	SRR10104126	887.6943289067328
MARS	SRR10104127	579.8749010144077
MARS	SRR10104128	889.8918440668506
MARS	SRR10104129	717.380740157022
MARS	SRR10104130	923.4973165729705
MARS	SRR10104131	1613.0698290943535
MARS	SRR10104132	1305.348614529372
MARS	SRR10104133	671.4943826225605
MARS	SRR10104134	879.7113086812484
MARS	SRR10104135	817.8989176779955
MARS	SRR10104136	1237.3048048810635
MARS	SRR10104137	651.351343325951
MARS	SRR10104138	624.0517654431412
MARS	SRR10104139	1087.208462030003
MARS	SRR10104140	571.1531506741288
MARS	SRR10104141	752.2567172463512
MARS	SRR10104142	781.1305894763726
MARS	SRR10104143	1486.0549620518789
MARS	SRR10104144	1185.5415268429124
MARS	SRR10104145	765.9492091885006
MARS	SRR10104146	1632.5581765230343
MARS	SRR10104147	2905.959168465625
MARS	SRR10104148	1049.5442520234767
MARS	SRR10104149	847.8634419042178
MARS	SRR10104150	1042.987514682229
MARS	SRR10104151	1685.8084554463371
MARS	SRR10104152	1693.4669007813773
MARS	SRR10104153	782.3701221572185
MARS	SRR10104154	731.6731394517591
MARS	SRR10104155	784.3575808021076
MARS	SRR10104156	1757.102777995265
MARS	SRR10104157	965.0022678466305
MARS	SRR10104158	1165.428751532673
MARS	SRR10104159	1548.266113997859
MARS	SRR10104160	599.4359179160766
MARS	SRR10104161	2628.529685117357
MARS	SRR10104162	758.1111298268223
MARS	SRR10104163	1985.0004099756661
MARS	SRR10104164	1581.4533048015655
MARS	SRR10104165	943.7900593710796
MARS	SRR10104166	1429.985364779651
MARS	SRR10104167	1461.2696016962022
MARS	SRR10104168	968.9592441096598
MARS	SRR10104169	1385.3776421058703
MARS	SRR10104170	1426.6360824545136
MARS	SRR10104171	2335.6925529201735
MARS	SRR10104172	894.2745683417778
MARS	SRR10104173	764.5402347540484
MARS	SRR10104174	860.1472368695349
MARS	SRR10104175	2558.2392221016685
MARS	SRR10104176	2886.4925789130534
MARS	SRR10104177	1476.4754005405655
MARS	SRR10104178	1369.6690376449992
MARS	SRR10104179	1478.507744139973
MARS	SRR10104180	2195.1489943988495
MARS	SRR10104181	1740.3692697959464
MARS	SRR10104182	975.0965915054118
MARS	SRR10104183	732.3060436123051
MARS	SRR10104184	1414.4638085413687
MARS	SRR10104185	1001.917788426739
MARS	SRR10104186	1281.885068205103
MARS	SRR10104187	919.7436347842871
MARS	SRR10104188	876.8161316806465
MARS	SRR10104189	1210.0132487260898
MARS	SRR10104190	598.0523936441168
MARS	SRR10104191	832.6804404337742
MARS	SRR10104192	1670.414228822564
MARS	SRR10104193	1290.4444172598128
MARS	SRR10104194	1166.9826135673034
MARS	SRR10104195	1016.8691896810293
