Gene	sample	counts
PTAR1	CM317	515.4001003219295
PTAR1	CMCD140	691.3603647411682
PTAR1	CMCD147	543.2598292722394
PTAR1	CMCD152	1333
PTAR1	CMCD154	602.7926470507902
PTAR1	CMCD159	479.6054818894879
PTAR1	CMCD161	920.8125174205097
PTAR1	CMCD174	508.2643046062256
PTAR1	CMCD196	429.7801017405376
PTAR1	CMCD198	497.5174257745583
PTAR1	CMCD203	1980.275540540494
PTAR1	CMCD211	1968.6230878835863
PTAR1	CMCD227	1774.5934046260204
PTAR1	CMCD240	1783.767821257915
PTAR1	CMCD259	1833
PTAR1	CMCD270	660.3972546961503
PTAR1	CMCD275	587.9140692001064
PTAR1	CMCD282	610.6630994828372
PTAR1	CMCD286	2343.8089846399116
PTAR1	CMCD287	1998
PTAR1	CMCD294	442.4915018384629
PTAR1	CMCD327	695.5166743895904
PTAR1	CMCD335	611.8347108743176
PTAR1	CMCD337	720.7512105143048
PTAR1	CMCD357	485.69498796668495
PTAR1	CMCD398	715.1277792358653
PTAR1	CMCD403	829.8767323719029
PTAR1	CMCD422	996.0743066262663
PTAR1	CMCD426	426.2384746002869
PTAR1	CMCD71	643.0420934742039
PTAR1	CMCD72	432.4473343830416
PTAR1	CMCD76	1143.5868342166816
PTAR1	CMCD88	1578.2839783664003
PTAR1	CMSA256	1409
PTAR1	CMSA316	919.3092873667722
PTAR1	CMUC110	1804
PTAR1	CMUC192	583.576615187675
PTAR1	CMUC199	520.4894925351837
PTAR1	CMUC200	886.0583576023665
PTAR1	CMUC208	948.3114891955898
PTAR1	CMUC231	2556
PTAR1	CMUC234	1902
PTAR1	CMUC285	550.9441201343842
PTAR1	CMUC291	785.117261976843
PTAR1	CMUC295	1021.9190313286302
PTAR1	CMUC299	1057.071282633812
PTAR1	CMUC301	1283.6927943265364
PTAR1	CMUC307	934.5658514628294
PTAR1	CMUC313	701.3778662191711
PTAR1	CMUC314	466.55622795848745
PTAR1	CMUC323	536.1799197022589
PTAR1	CMUC324	1027.9244321003948
PTAR1	CMUC331	650.7918928360227
PTAR1	CMUC333	745.5377324168193
PTAR1	CMUC334	634.227361324558
PTAR1	CMUC346	729.7355370676448
PTAR1	CMUC352	803.7563617143354
PTAR1	CMUC360	663.8356497763185
PTAR1	CMUC363	575.3261057039288
PTAR1	CMUC365	642.174898432698
PTAR1	CMUC366	1209.949569854236
PTAR1	CMUC368	1112
PTAR1	CMUC377	783.1658096207467
PTAR1	CMUC379	429.7799757140237
PTAR1	CMUC380	567.8695943567412
PTAR1	CMUC383	639.6977371848789
PTAR1	CMUC394	616.4463870608706
PTAR1	CMUC419	550.006704918368
PTAR1	CMUC427	1440
PTAR1	CMUC428	868.3875259944427
PTAR1	CMUC431	930.7016494284646
PTAR1	CMUC435	1009.9118979568516
PTAR1	CMUC439	775.8711323595536
PTAR1	CMUC89	1725
PTAR1	CS219	687.6790076545765
PTAR1	CS256	682.5439387393166
PTAR1	CS257	393.48277490202037
PTAR1	CS259	758.1576289840203
PTAR1	CS261	514.4399048676061
PTAR1	CS266	458.2572240416262
PTAR1	CS270	640.9627359263329
PTAR1	CS277	401.939560308246
PTAR1	CS288	580.12783696636
PTAR1	CS290	658.1817893142224
PTAR1	CS292	524.0320498882016
PTAR1	CS293	499.8662868189855
PTAR1	CS301	461.4756662934551
PTAR1	CS306	473.9034227138989
PTAR1	CS308	515.7769141831709
PTAR1	CS315	445.5372848056769
PTAR1	CS317	465.05947955710656
PTAR1	CS322	557.2422845910061
PTAR1	CS327	856.9966611854279
PTAR1	CS328	429.71489415642634
PTAR1	CS330	383.1607649708759
PTAR1	CS331	512.2271135631659
PTAR1	CS335	252.26626196701858
PTAR1	CS338	490.0183726208999
PTAR1	CS339	441.23575103612154
PTAR1	CS343	696.4805452637378
PTAR1	CS344	682.2101040374837
PTAR1	CS350	491.4904720274862
PTAR1	CS351	596.8644182843974
PTAR1	CS361	519.7624136179778
PTAR1	CS388	462.8461402338527
PTAR1	CS396	731.6665964061394
PTAR1	CS405	519.13336789825
PTAR1	CS415	486.9535851699813
PTAR1	CS424	480.356815641108
PTAR1	IM293	673.5353690988775
PTAR1	IM296	425.78531573287637
PTAR1	IM297	399.48833041125124
PTAR1	IM300	1100
PTAR1	IM305	640.2660822380033
PTAR1	IM309	480.2989623415813
PTAR1	IM310	560.3976682068575
PTAR1	IM311	664.0876073302655
PTAR1	IM316	632.1665925241994
PTAR1	IM320	425.48649137352197
PTAR1	IM330	549.5045554511111
PTAR1	IM332	609.2215240061993
PTAR1	IM340	492.02555232629487
PTAR1	IM348	457.40511356962696
PTAR1	IM354	713.0494253875088
PTAR1	IM356	633.0029458936533
PTAR1	IM364	503.322537739722
PTAR1	IM372	468.9415978066398
PTAR1	IM374	567.7232853731326
PTAR1	IM376	512.1101649656619
PTAR1	IM381	560.8205223410265
PTAR1	IM382	542.1840238324513
PTAR1	IM385	1324
PTAR1	IM390	559.9128406745647
PTAR1	IM397	517.6965142775136
PTAR1	IM404	780.23010738480275
PTAR1	IM409	770.3320157848988
PTAR1	IM412	704
PTAR1	IM421	533.1678054916955
PTAR1	IM425	907.8789168619612
PTAR1	IM432	488.4837416941282
PTAR1	IM438	1180
PTAR1	IM442	536.0575411145926
PTAR1	IM445	634.0772412659024
PTAR1	IM448	560.9735325220165
PTAR1	IM449	645.3265872515234
PTAR1	IM451	810.1207816971927
PTAR1	IMSA256	708.863177525495
PTAR1	IMSA276	1786
PTAR1	IMSA286	1035
PTAR1	IMSA343	685.394614972734
PTAR1	IS_238	1072
PTAR1	IS238	1381.8086324162016
PTAR1	IS243	1374
PTAR1	IS253	1447
PTAR1	IS283	865
PTAR1	IS322	593.0538406498582
PTAR1	IS399	642.4277670477198
PTAR1	IS418	446.1481281266874
PTAR1	IS430	482.5148801934594
PTAR1	IS437	509.36270528002603
PTAR1	IS444	587.7983766652138
PTAR1	R276CMSA	461.8478073659433
PTAR1	R286CMSA	1256
PTAR1	R292CMSA	738.0482696446057
PTAR1	R292IMSA	471.33549112782697
PTAR1	R308CMSA	452.4806255838275
PTAR1	R316IMSA	611.5523675756009
PTAR1	R347CMSA	414.76410001843016
PTAR1	R347IMSA	448.2476179508142
PTAR1	R371CMSA	772.0610109186415
PTAR1	SRR10104064	352.8055856659229
PTAR1	SRR10104065	1867.8769184280966
PTAR1	SRR10104066	814.9916044101162
PTAR1	SRR10104067	880.8522031136638
PTAR1	SRR10104068	1496.9372305292761
PTAR1	SRR10104069	1242.0695274162001
PTAR1	SRR10104070	653.6629674074128
PTAR1	SRR10104071	255.33316398749156
PTAR1	SRR10104072	464.3311683145405
PTAR1	SRR10104073	638.2836179052914
PTAR1	SRR10104074	408.7417338781248
PTAR1	SRR10104075	323.43382953996655
PTAR1	SRR10104076	759.4368664009222
PTAR1	SRR10104077	389.6753332909915
PTAR1	SRR10104078	623.814914460425
PTAR1	SRR10104079	466.30905409283963
PTAR1	SRR10104080	328.6048214765088
PTAR1	SRR10104081	893.9427838415822
PTAR1	SRR10104082	555.1949889335907
PTAR1	SRR10104083	467.8074891748088
PTAR1	SRR10104084	476.2596439696506
PTAR1	SRR10104085	849.4625988356592
PTAR1	SRR10104086	870.042047971835
PTAR1	SRR10104087	2462.85601948795
PTAR1	SRR10104088	1386.5219374601118
PTAR1	SRR10104089	339.28893824502563
PTAR1	SRR10104090	746.1226646632656
PTAR1	SRR10104091	528.3377708946277
PTAR1	SRR10104092	1466.4386662790243
PTAR1	SRR10104093	606.0984197475879
PTAR1	SRR10104094	776.5508594804775
PTAR1	SRR10104095	547.0579731769667
PTAR1	SRR10104096	321.9469196199119
PTAR1	SRR10104097	461.3944826387671
PTAR1	SRR10104098	811.4522810495744
PTAR1	SRR10104099	563.5426831685668
PTAR1	SRR10104100	729.6064488711768
PTAR1	SRR10104101	2039.3084495258802
PTAR1	SRR10104102	1147.3081316823248
PTAR1	SRR10104103	566.01967106796906
PTAR1	SRR10104104	942.381779953452
PTAR1	SRR10104105	429.091569964347
PTAR1	SRR10104106	393.39864267433586
PTAR1	SRR10104107	1319.5153183441512
PTAR1	SRR10104108	1630.1018326279195
PTAR1	SRR10104109	355.65008692659865
PTAR1	SRR10104110	261.76847280344714
PTAR1	SRR10104111	661.967251322547
PTAR1	SRR10104112	261.056651546073
PTAR1	SRR10104113	500.31043435220295
PTAR1	SRR10104114	286.164692919503
PTAR1	SRR10104115	356.9972652414418
PTAR1	SRR10104116	530.6919552741157
PTAR1	SRR10104117	640.9696076869719
PTAR1	SRR10104118	447.0509646438275
PTAR1	SRR10104119	240.34340279550742
PTAR1	SRR10104120	784.6818989594577
PTAR1	SRR10104121	397.01132095770663
PTAR1	SRR10104122	439.0680605733537
PTAR1	SRR10104123	442.55766446227756
PTAR1	SRR10104124	340.50617467947455
PTAR1	SRR10104125	335.4415117441974
PTAR1	SRR10104126	577.9368230352968
PTAR1	SRR10104127	275.11447246491326
PTAR1	SRR10104128	772.6113004557282
PTAR1	SRR10104129	720.4596274538333
PTAR1	SRR10104130	540.3552506216141
PTAR1	SRR10104131	1321.807063715561
PTAR1	SRR10104132	1427.2214404229323
PTAR1	SRR10104133	299.0884858474836
PTAR1	SRR10104134	886.9220571130619
PTAR1	SRR10104135	456.83452333293155
PTAR1	SRR10104136	1047.4967667245755
PTAR1	SRR10104137	419.8336039464888
PTAR1	SRR10104138	284.52934899514867
PTAR1	SRR10104139	1260.1504592459382
PTAR1	SRR10104140	334.6957462950395
PTAR1	SRR10104141	530.8177680851013
PTAR1	SRR10104142	681.2552112795282
PTAR1	SRR10104143	1329.787310004361
PTAR1	SRR10104144	634.619637693391
PTAR1	SRR10104145	461.0568055309421
PTAR1	SRR10104146	1775.9244480544323
PTAR1	SRR10104147	2557.3642733859847
PTAR1	SRR10104148	552.1149622367989
PTAR1	SRR10104149	588.2706843829264
PTAR1	SRR10104150	1099.6386309016323
PTAR1	SRR10104151	1809.7501410529717
PTAR1	SRR10104152	2008.2264850715026
PTAR1	SRR10104153	343.80208184936924
PTAR1	SRR10104154	730.6426139032354
PTAR1	SRR10104155	611.3855206806996
PTAR1	SRR10104156	2219.9738526557317
PTAR1	SRR10104157	492.9902890086047
PTAR1	SRR10104158	916.4229587358498
PTAR1	SRR10104159	1082.4698991914397
PTAR1	SRR10104160	371.1329322932557
PTAR1	SRR10104161	2624.522780109556
PTAR1	SRR10104162	1028.5006983384076
PTAR1	SRR10104163	912.6675470879295
PTAR1	SRR10104164	897.2784708093989
PTAR1	SRR10104165	728.867570603408
PTAR1	SRR10104166	730.603876328468
PTAR1	SRR10104167	1099.2755925986125
PTAR1	SRR10104168	810.5518942233672
PTAR1	SRR10104169	888.4041536285425
PTAR1	SRR10104170	918.8154408299105
PTAR1	SRR10104171	775.1509261554455
PTAR1	SRR10104172	947.0005833538364
PTAR1	SRR10104173	666.9844766439618
PTAR1	SRR10104174	719.5462462273995
PTAR1	SRR10104175	824.1170315803137
PTAR1	SRR10104176	861.9600581026227
PTAR1	SRR10104177	951.5063692372534
PTAR1	SRR10104178	799.5793472226303
PTAR1	SRR10104179	619.7523714064688
PTAR1	SRR10104180	780.7699402796653
PTAR1	SRR10104181	821.4132246824526
PTAR1	SRR10104182	746.3318922244181
PTAR1	SRR10104183	613.9218048023043
PTAR1	SRR10104184	736.3381992478894
PTAR1	SRR10104185	455.22379346777524
PTAR1	SRR10104186	820.1585367887604
PTAR1	SRR10104187	571.8780679981926
PTAR1	SRR10104188	791.4530227069297
PTAR1	SRR10104189	666.4608874331966
PTAR1	SRR10104190	335.68841252437977
PTAR1	SRR10104191	402.6897211933826
PTAR1	SRR10104192	1008.6100656834031
PTAR1	SRR10104193	539.678205123161
PTAR1	SRR10104194	586.0985065458665
PTAR1	SRR10104195	566.7795483468033
PTAR1	SRR10104196	711.8035393642645
PTAR1	SRR10104197	838.882917013948
PTAR1	SRR10104198	864.7881139954317
PTAR1	SRR10104199	469.71006135755607
PTAR1	SRR10104200	815.8492295715553
PTAR1	SRR10104201	764.5215336660506
PTAR1	SRR10104202	559.7321729833274
PTAR1	SRR10104203	930.5994329038912
PTAR1	SRR10104204	711.6287086796341
PTAR1	SRR10104205	771.175616301599
PTAR1	SRR10104206	747.9129410884268
PTAR1	SRR10104207	535.9827230952268
PTAR1	SRR10104208	1193.685992148592
PTAR1	SRR10104209	906.5222866235458
PTAR1	SRR10104210	959.5951130309642
PTAR1	SRR10104211	1008.5754181067363
PTAR1	SRR10104212	983.0979116895203
PTAR1	SRR10104213	484.9860485439153
PTAR1	SRR10104214	767.3309570938209
PTAR1	SRR10104215	1722.2567246028625
PTAR1	SRR10104216	615.1712989454805
PTAR1	SRR10104217	751.2618947666159
PTAR1	SRR10104218	643.49980218386
PTAR1	SRR10104219	610.3627959065407
PTAR1	SRR10104220	429.57352151188616
PTAR1	SRR10104221	584.933161843331
PTAR1	SRR10104222	779.6419898930133
PTAR1	SRR10104223	258.8591996643319
PTAR1	SRR10104224	914.643515206231
PTAR1	SRR10104225	1027.290839340922
PTAR1	SRR10104226	907.9892972074639
PTAR1	SRR10104227	479.42262261821014
PTAR1	SRR10104228	273.0145417247581
PTAR1	SRR10104229	1406.3995031684422
PTAR1	SRR10104230	584.7187289852359
PTAR1	SRR10104231	762.9446281039252
PTAR1	SRR10104232	518.2288220187688
PTAR1	SRR10104233	936.7648861252626
PTAR1	SRR10104234	1406.0950676093323
PTAR1	SRR10104235	701.3015393030935
PTAR1	SRR10104236	3100.593796977187
PTAR1	SRR10104237	1318.9458403692197
PTAR1	SRR10104238	326.4425395178407
PTAR1	SRR10104239	654.7470776726462
PTAR1	SRR10104240	432.16962556203225
PTAR1	SRR10104241	819.5671628779784
PTAR1	SRR10104242	403.197497521248
PTAR1	SRR10104243	1042.7587984546321
PTAR1	SRR10104244	806.6609640696742
PTAR1	SRR10104245	947.1096268912752
PTAR1	SRR10104246	513.0912960435109
PTAR1	SRR10104247	400.38651695929997
PTAR1	SRR10104248	413.5230216110188
PTAR1	SRR10104249	1204.8840923583275
PTAR1	SRR10104250	373.57638944710044
PTAR1	SRR10104251	626.9162439632756
PTAR1	SRR10104252	338.57240379428293
PTAR1	SRR10104253	469.1673407029432
PTAR1	SRR10104254	1165.8286630840637
PTAR1	SRR10104255	824.7966039513532
PTAR1	SRR10104256	1025.267005488448
PTAR1	SRR10104257	893.3022340743104
PTAR1	SRR10104258	963.791149478614
PTAR1	SRR10224277	919.926741048885
PTAR1	SRR10224278	704.7679620472569
PTAR1	SRR10224279	714.5485531525143
PTAR1	SRR10224280	855.0539058985188
PTAR1	SRR10224281	739.7282691418042
PTAR1	SRR10224282	775.0296874189377
PTAR1	SRR10224283	680.5865885053942
PTAR1	SRR10224284	712.1069613914797
PTAR1	SRR10224285	719.642378623471
PTAR1	SRR10224286	740.3549929494226
PTAR1	SRR10224287	820.8399079050082
PTAR1	SRR10224288	734.5013846866824
PTAR1	SRR10224289	697.6560103952174
PTAR1	SRR10224290	706.6163165084411
PTAR1	SRR10224291	832.1875594418253
PTAR1	SRR10224292	866.1506110960748
PTAR1	SRR10224293	808.0055001189561
PTAR1	SRR10224294	956.4363333931129
PTAR1	SRR10224295	717.8977959654246
PTAR1	SRR10224296	705.6096562397817
PTAR1	SRR10224297	718.2052834652852
PTAR1	SRR10224298	741.8536846554085
PTAR1	SRR10318388	1086.9153563408777
PTAR1	SRR10318389	425.9942469301878
PTAR1	SRR10318390	296.6045479369095
PTAR1	SRR10318391	608.1228501620129
PTAR1	SRR10318392	340.6553897518098
PTAR1	SRR10318393	1592.4596888508263
PTAR1	SRR10318394	283.68982144208627
PTAR1	SRR10318395	669.9460765069947
PTAR1	SRR10318396	724.7155403541512
PTAR1	SRR10318397	245.4199578981812
PTAR1	SRR10318398	323.10278609733973
PTAR1	SRR10318399	1.0501074458020174
PTAR1	SRR10318400	50.738782274209186
PTAR1	SRR10318401	408.4673891785179
PTAR1	SRR10318402	282.18264901784926
PTAR1	SRR10318403	379.81786783038666
PTAR1	SRR10318404	540.9321760531146
PTAR1	SRR10318405	1095.6268280377858
PTAR1	SRR10318406	248.11972098173632
PTAR1	SRR10318407	156.52093298027063
PTAR1	SRR10318408	1008.0177120982052
PTAR1	SRR10318409	694.1815479500946
PTAR1	SRR10318410	685.7699012038429
PTAR1	SRR10318411	553.0037528412824
PTAR1	SRR10318412	330.5877570990547
PTAR1	SRR10318413	1097.1716333519269
PTAR1	SRR10318414	175.02566402437364
PTAR1	SRR10318415	609.9257047119503
PTAR1	SRR10318416	194.9109998787402
PTAR1	SRR10318417	319.2686363383709
PTAR1	SRR10318418	1608.0028362407018
PTAR1	SRR10318419	482.9161818943899
PTAR1	SRR10318420	1024.8424920386417
PTAR1	SRR10318421	987.6629784082731
PTAR1	SRR10318422	874.8218004876564
PTAR1	SRR10318423	1403.0611740332874
PTAR1	SRR10318424	830.7299800736164
PTAR1	SRR10318425	207.33549892921334
PTAR1	SRR10318426	1.0953414278907072
PTAR1	SRR10318427	1.108018223770156
PTAR1	SRR10318428	1298.7099788955256
PTAR1	SRR10318429	571.266751554902
PTAR1	SRR10318430	274.3391249771847
PTAR1	SRR10318431	862.4188061531596
PTAR1	SRR10318432	817.3699331994901
PTAR1	SRR10318433	1.2750020383966563
PTAR1	SRR10318434	666.0231673149508
