Gene	sample	counts
PATZ1	CM317	178.44809990779635
PATZ1	CMCD140	461.24333822877935
PATZ1	CMCD147	326.1636451079984
PATZ1	CMCD152	1047
PATZ1	CMCD154	808.7720440329697
PATZ1	CMCD159	1.0826308846263835
PATZ1	CMCD161	743.2702346498886
PATZ1	CMCD174	40.269334626189185
PATZ1	CMCD196	543.7828047843891
PATZ1	CMCD198	206.6136416956327
PATZ1	CMCD203	1210.8371719515583
PATZ1	CMCD211	991.525553628663
PATZ1	CMCD227	666.0869981352514
PATZ1	CMCD240	795.1513017439279
PATZ1	CMCD259	1376
PATZ1	CMCD270	515.652650927131
PATZ1	CMCD275	757.3301303075127
PATZ1	CMCD282	560.0276849320215
PATZ1	CMCD286	645.8579071092408
PATZ1	CMCD287	805
PATZ1	CMCD294	85.95158668804676
PATZ1	CMCD327	641.2422518216166
PATZ1	CMCD335	778.607390685708
PATZ1	CMCD337	774.1029062646654
PATZ1	CMCD357	348.96572664833246
PATZ1	CMCD398	367.1190427863444
PATZ1	CMCD403	678.8069388576001
PATZ1	CMCD422	552.1498420030913
PATZ1	CMCD426	62.15977754587518
PATZ1	CMCD71	363.28356141500404
PATZ1	CMCD72	29.745054745923497
PATZ1	CMCD76	317.7186910137494
PATZ1	CMCD88	629.1131954324878
PATZ1	CMSA256	1258
PATZ1	CMSA316	448.56648341909386
PATZ1	CMUC110	1528
PATZ1	CMUC192	250.24899991554815
PATZ1	CMUC199	164.25703906435777
PATZ1	CMUC200	736.7114172372618
PATZ1	CMUC208	586.4294092805709
PATZ1	CMUC231	892
PATZ1	CMUC234	1136
PATZ1	CMUC285	433.6789496103685
PATZ1	CMUC291	400.61111572664555
PATZ1	CMUC295	770.6930990431393
PATZ1	CMUC299	471.3695472845272
PATZ1	CMUC301	683.3688063328327
PATZ1	CMUC307	421.15628499397894
PATZ1	CMUC313	163.3773367899256
PATZ1	CMUC314	110.58330459512682
PATZ1	CMUC323	330.5078512668504
PATZ1	CMUC324	611.5499785913742
PATZ1	CMUC331	445.96901803646824
PATZ1	CMUC333	314.98713523234613
PATZ1	CMUC334	356.1820861198718
PATZ1	CMUC346	549.8284379013834
PATZ1	CMUC352	571.3812433713923
PATZ1	CMUC360	195.24577934597605
PATZ1	CMUC363	77.94079150356254
PATZ1	CMUC365	242.57703843617588
PATZ1	CMUC366	744.4300006897538
PATZ1	CMUC368	1117
PATZ1	CMUC377	789.1901620024447
PATZ1	CMUC379	68.25289936897647
PATZ1	CMUC380	293.0939841841245
PATZ1	CMUC383	613.3393518175146
PATZ1	CMUC394	414.9933193939195
PATZ1	CMUC419	166.94803147429047
PATZ1	CMUC427	1828
PATZ1	CMUC428	846.2501846597061
PATZ1	CMUC431	755.3811019042652
PATZ1	CMUC435	743.6167208836519
PATZ1	CMUC439	565.5506827316071
PATZ1	CMUC89	706
PATZ1	CS219	558.3632758944593
PATZ1	CS256	703.5915491850224
PATZ1	CS257	9.809819872903555
PATZ1	CS259	860.3136106965304
PATZ1	CS261	280.23167780064426
PATZ1	CS266	264.8168156989984
PATZ1	CS270	180.23912637422947
PATZ1	CS277	63.21584633955981
PATZ1	CS288	355.13912802114555
PATZ1	CS290	314.47583195411545
PATZ1	CS292	313.2029079602598
PATZ1	CS293	167.63808399417198
PATZ1	CS301	184.59026651738202
PATZ1	CS306	162.80708395203968
PATZ1	CS308	208.15648822899342
PATZ1	CS315	258.69906859684465
PATZ1	CS317	1.0691022518554174
PATZ1	CS322	504.55755950240183
PATZ1	CS327	886.1325382948974
PATZ1	CS328	17.904787256517764
PATZ1	CS330	1.0732794536999326
PATZ1	CS331	105.90779286395477
PATZ1	CS335	60.03937034815042
PATZ1	CS338	291.3344526296527
PATZ1	CS339	23.284208497948367
PATZ1	CS343	519.0846321430173
PATZ1	CS344	292.9550075287263
PATZ1	CS350	82.76658676554341
PATZ1	CS351	749.1051736238298
PATZ1	CS361	349.91879027037083
PATZ1	CS388	224.1910991757724
PATZ1	CS396	517.4216814363858
PATZ1	CS405	201.7145433450794
PATZ1	CS415	49.33890951061484
PATZ1	CS424	71.43237129145787
PATZ1	IM293	538.828295279102
PATZ1	IM296	111.76864537988006
PATZ1	IM297	27.362214411729536
PATZ1	IM300	1654
PATZ1	IM305	533.2184407281794
PATZ1	IM309	42.59857759127107
PATZ1	IM310	487.43449983272774
PATZ1	IM311	483.8931041217484
PATZ1	IM316	443.2201387967757
PATZ1	IM320	304.2176142252946
PATZ1	IM330	349.50105916559636
PATZ1	IM332	17.494537006934777
PATZ1	IM340	70.59038973417935
PATZ1	IM348	211.1100524167509
PATZ1	IM354	470.3306238078624
PATZ1	IM356	128.0117422428248
PATZ1	IM364	308.0944018891632
PATZ1	IM372	139.01817722033996
PATZ1	IM374	305.8583013449349
PATZ1	IM376	213.97078179753396
PATZ1	IM381	520.3280658543098
PATZ1	IM382	200.99978069834222
PATZ1	IM385	1226
PATZ1	IM390	283.5521908737245
PATZ1	IM397	492.4183641663069
PATZ1	IM404	975.7890674619705
PATZ1	IM409	772.3433265310734
PATZ1	IM412	817
PATZ1	IM421	256.93610436075994
PATZ1	IM425	1.0520033799095727
PATZ1	IM432	88.34280434893807
PATZ1	IM438	1580
PATZ1	IM442	194.6461362882113
PATZ1	IM445	271.0250409238626
PATZ1	IM448	417.9201726803365
PATZ1	IM449	513.2363014234772
PATZ1	IM451	626.1851699718995
