Gene	sample	counts
ZFY-AS1	CM317	1.0496947053399786
ZFY-AS1	CMCD140	2.0185704080034106
ZFY-AS1	CMCD147	1.0387377232738804
ZFY-AS1	CMCD152	1
ZFY-AS1	CMCD154	3.0291087791496993
ZFY-AS1	CMCD159	1.0826308846263835
ZFY-AS1	CMCD161	5.015318722333931
ZFY-AS1	CMCD174	1.0883603953024104
ZFY-AS1	CMCD196	1.0088734782641728
ZFY-AS1	CMCD198	1.027928565649914
ZFY-AS1	CMCD203	1.0031790985514153
ZFY-AS1	CMCD211	0.8015566318744244
ZFY-AS1	CMCD227	0.8192952006583658
ZFY-AS1	CMCD240	0.9256708984213363
ZFY-AS1	CMCD259	1
ZFY-AS1	CMCD270	1.005170859507078
ZFY-AS1	CMCD275	9.075860416468196
ZFY-AS1	CMCD282	1.0127082910163139
ZFY-AS1	CMCD286	4.680129761661165
ZFY-AS1	CMCD287	5
ZFY-AS1	CMCD294	1.061130699852429
ZFY-AS1	CMCD327	1.0050818994069226
ZFY-AS1	CMCD335	1.0046546976589779
ZFY-AS1	CMCD337	1.0066357688747274
ZFY-AS1	CMCD357	1.0203676217787498
ZFY-AS1	CMCD398	2.0116111933498324
ZFY-AS1	CMCD403	1.007131956762018
ZFY-AS1	CMCD422	2.004173655183634
ZFY-AS1	CMCD426	1.109996027604914
ZFY-AS1	CMCD71	4.0253026195568316
ZFY-AS1	CMCD72	1.1440405671509037
ZFY-AS1	CMCD76	11.024938804893512
ZFY-AS1	CMCD88	1.000179960941952
ZFY-AS1	CMSA256	6
ZFY-AS1	CMSA316	1.0080145694811098
ZFY-AS1	CMUC110	7
ZFY-AS1	CMUC192	1.0131538458119358
ZFY-AS1	CMUC199	1.0266064941522361
ZFY-AS1	CMUC200	2.004656917652413
ZFY-AS1	CMUC208	1.0024434346676425
ZFY-AS1	CMUC231	1
ZFY-AS1	CMUC234	1
ZFY-AS1	CMUC285	1.0109066424484112
ZFY-AS1	CMUC291	4.0262423691120155
ZFY-AS1	CMUC295	3.002700385882361
ZFY-AS1	CMUC299	1.0029139303926111
ZFY-AS1	CMUC301	3.0016199399685184
ZFY-AS1	CMUC307	2.005506119018947
ZFY-AS1	CMUC313	1.0406199795536664
ZFY-AS1	CMUC314	1.0531743294773983
ZFY-AS1	CMUC323	1.0232441215691963
ZFY-AS1	CMUC324	7.0063009003921755
ZFY-AS1	CMUC331	1.008979678815539
ZFY-AS1	CMUC333	3.0680565120033716
ZFY-AS1	CMUC334	1.0147637781192929
ZFY-AS1	CMUC346	7.074998281819271
ZFY-AS1	CMUC352	1.0059528932594937
ZFY-AS1	CMUC360	1.0012604069024411
ZFY-AS1	CMUC363	1.0255367303100333
ZFY-AS1	CMUC365	1.0065437279509373
ZFY-AS1	CMUC366	1.0032749335441427
ZFY-AS1	CMUC368	2
ZFY-AS1	CMUC377	1.0040587302830086
ZFY-AS1	CMUC379	1.0664515526402574
ZFY-AS1	CMUC380	1.0176874450837656
ZFY-AS1	CMUC383	1.0137840525909332
ZFY-AS1	CMUC394	1.007265338334756
ZFY-AS1	CMUC419	3.0726631559685362
ZFY-AS1	CMUC427	3
ZFY-AS1	CMUC428	1.0062427879425755
ZFY-AS1	CMUC431	7.012821900967979
ZFY-AS1	CMUC435	1.0048874606535836
ZFY-AS1	CMUC439	1.0063179408035714
ZFY-AS1	CMUC89	1
ZFY-AS1	CS219	1.002447533024164
ZFY-AS1	CS256	3.006801492243685
ZFY-AS1	CS257	1.089979985878173
ZFY-AS1	CS259	1.0015292324755884
ZFY-AS1	CS261	1.0227433496373879
ZFY-AS1	CS266	1.0344406863242126
ZFY-AS1	CS270	1.0125793616529746
ZFY-AS1	CS277	0.9435200946202956
ZFY-AS1	CS288	8.071343818662399
ZFY-AS1	CS290	1.007935358827293
ZFY-AS1	CS292	7.095211507190351
ZFY-AS1	CS293	1.0159883878434666
ZFY-AS1	CS301	1.0255014806521223
ZFY-AS1	CS306	1.0369877958728642
ZFY-AS1	CS308	3.0762042595417745
ZFY-AS1	CS315	1.0265836055430344
ZFY-AS1	CS317	1.0691022518554174
ZFY-AS1	CS322	4.052671160661862
ZFY-AS1	CS327	1.0046854175679107
ZFY-AS1	CS328	1.0532227797951625
ZFY-AS1	CS330	1.0732794536999326
ZFY-AS1	CS331	1.0183441621534113
ZFY-AS1	CS335	0.5045325239340371
ZFY-AS1	CS338	1.0294503626489493
ZFY-AS1	CS339	1.1642104248974183
ZFY-AS1	CS343	1.0079313245495483
ZFY-AS1	CS344	5.068425735791112
ZFY-AS1	CS350	1.021809713154857
ZFY-AS1	CS351	1.0082169227776983
ZFY-AS1	CS361	5.115771787578521
ZFY-AS1	CS388	1.0331387058791355
ZFY-AS1	CS396	2.021178443110882
ZFY-AS1	CS405	3.071795076321006
ZFY-AS1	CS415	1.0725849893611923
ZFY-AS1	CS424	1.0352517578472156
ZFY-AS1	IM293	2.010553340593664
ZFY-AS1	IM296	1.064463289332191
ZFY-AS1	IM297	1.0944885764691814
ZFY-AS1	IM300	7
ZFY-AS1	IM305	4.039533641880147
ZFY-AS1	IM309	1.0649644397817766
ZFY-AS1	IM310	1.0133773385295795
ZFY-AS1	IM311	14.17260137595079
ZFY-AS1	IM316	1.00503432833736
ZFY-AS1	IM320	1.0454213547260982
