Gene	sample	counts
CCNI2	CM317	45.136872329619074
CCNI2	CMCD140	103.95637601217565
CCNI2	CMCD147	70.63416518262386
CCNI2	CMCD152	134
CCNI2	CMCD154	1.0097029263832331
CCNI2	CMCD159	43.30523538505534
CCNI2	CMCD161	104.31862942454576
CCNI2	CMCD174	1.0883603953024104
CCNI2	CMCD196	265.33372478347746
CCNI2	CMCD198	95.59735660544199
CCNI2	CMCD203	6.019074591308493
CCNI2	CMCD211	33.665378538725825
CCNI2	CMCD227	117.15921369414632
CCNI2	CMCD240	345.2752451111584
CCNI2	CMCD259	148
CCNI2	CMCD270	258.32891089331906
CCNI2	CMCD275	139.16319305251233
CCNI2	CMCD282	84.05478815435404
CCNI2	CMCD286	200.30955379909787
CCNI2	CMCD287	196
CCNI2	CMCD294	90.19610948745647
CCNI2	CMCD327	60.304913964415356
CCNI2	CMCD335	67.31186474315152
CCNI2	CMCD337	21.139351146369275
CCNI2	CMCD357	18.366617192017497
CCNI2	CMCD398	19.110306336823406
CCNI2	CMCD403	42.29954218400476
CCNI2	CMCD422	29.0605180001627
CCNI2	CMCD426	9.989964248444226
CCNI2	CMCD71	69.43647018735534
CCNI2	CMCD72	1.1440405671509037
CCNI2	CMCD76	206.46703580073304
CCNI2	CMCD88	263.04732972773337
CCNI2	CMSA256	149
CCNI2	CMSA316	5.040072847405549
CCNI2	CMUC110	100
CCNI2	CMUC192	75.98653843589518
CCNI2	CMUC199	34.90462080117602
CCNI2	CMUC200	162.37721032984544
CCNI2	CMUC208	77.18814446940848
CCNI2	CMUC231	9
CCNI2	CMUC234	60
CCNI2	CMUC285	31.33810591590075
CCNI2	CMUC291	31.203378360618117
CCNI2	CMUC295	134.1206172360788
CCNI2	CMUC299	109.3176184127946
CCNI2	CMUC301	157.08477685835248
CCNI2	CMUC307	58.15967745154947
CCNI2	CMUC313	40.584179202592985
CCNI2	CMUC314	6.319045976864389
CCNI2	CMUC323	35.81354425492187
CCNI2	CMUC324	28.025203601568702
CCNI2	CMUC331	44.395105867883714
CCNI2	CMUC333	32.72593612803596
CCNI2	CMUC334	95.38779514321354
CCNI2	CMUC346	90.96426362339062
CCNI2	CMUC352	26.15477522474683
CCNI2	CMUC360	80.1008325521953
CCNI2	CMUC363	2.0510734606200667
CCNI2	CMUC365	40.26174911803749
CCNI2	CMUC366	34.11134774050085
CCNI2	CMUC368	78
CCNI2	CMUC377	43.174525402169365
CCNI2	CMUC379	21.329031052805146
CCNI2	CMUC380	18.318374011507782
CCNI2	CMUC383	32.44108968290986
CCNI2	CMUC394	50.3632669167378
CCNI2	CMUC419	18.435978935811217
CCNI2	CMUC427	78
CCNI2	CMUC428	19.118612970908934
CCNI2	CMUC431	33.060446104563326
CCNI2	CMUC435	53.25903541463993
CCNI2	CMUC439	22.13899469767857
CCNI2	CMUC89	104
CCNI2	CS219	278.6804141807176
CCNI2	CS256	109.2471208848539
CCNI2	CS257	1.089979985878173
CCNI2	CS259	116.17739096716825
CCNI2	CS261	81.81946797099103
CCNI2	CS266	72.41084804269488
CCNI2	CS270	60.754761699178474
CCNI2	CS277	47.176004731014785
CCNI2	CS288	83.74019211862239
CCNI2	CS290	201.58707176545863
CCNI2	CS292	87.16974137405288
CCNI2	CS293	73.15116392472959
CCNI2	CS301	33.84154886152004
CCNI2	CS306	22.81373150920301
CCNI2	CS308	12.304817038167098
CCNI2	CS315	16.42533768868855
CCNI2	CS317	82.32087339286714
CCNI2	CS322	12.158013481985586
CCNI2	CS327	54.253012548667186
CCNI2	CS328	55.82080732914362
CCNI2	CS330	17.17247125919892
CCNI2	CS331	96.74269540457406
CCNI2	CS335	16.14504076588919
CCNI2	CS338	35.00131233006428
CCNI2	CS339	9.313683399179347
CCNI2	CS343	55.43622285022515
CCNI2	CS344	13.177906913056892
CCNI2	CS350	33.71972053411028
CCNI2	CS351	45.36976152499642
CCNI2	CS361	7.16208050260993
CCNI2	CS388	16.530219294066168
CCNI2	CS396	14.148249101776177
CCNI2	CS405	13.311111997391025
CCNI2	CS415	8.580679914889538
CCNI2	CS424	39.33956679819419
CCNI2	IM293	111.58571040294835
CCNI2	IM296	22.35372907597601
CCNI2	IM297	1.0944885764691814
CCNI2	IM300	166
CCNI2	IM305	87.8598567108932
CCNI2	IM309	54.31318642887061
CCNI2	IM310	31.414697494416963
CCNI2	IM311	44.54246146727391
CCNI2	IM316	36.181235820144956
CCNI2	IM320	31.362640641782946
CCNI2	IM330	28.28332270704248
CCNI2	IM332	56.59997266949486
CCNI2	IM340	102.198026928588
CCNI2	IM348	28.975889547397184
CCNI2	IM354	31.221090659622558
CCNI2	IM356	101.80461390964807
CCNI2	IM364	25.42033018887485
CCNI2	IM372	47.971061153497594
CCNI2	IM374	1.0474599361127908
CCNI2	IM376	21.29567022629485
CCNI2	IM381	36.44321083804504
CCNI2	IM382	11.338449167598792
CCNI2	IM385	23
CCNI2	IM390	47.25869847895409
CCNI2	IM397	46.51179620462037
CCNI2	IM404	32.0917267818942
CCNI2	IM409	8.045242984698682
CCNI2	IM412	11
CCNI2	IM421	67.02680983324173
CCNI2	IM425	193.56862190336136
CCNI2	IM432	14.550579539825094
CCNI2	IM438	47
CCNI2	IM442	22.899545445671915
CCNI2	IM445	76.85784742616998
CCNI2	IM448	50.068675944587994
CCNI2	IM449	24.19974702193213
CCNI2	IM451	15.076689485679765
CCNI2	IMSA256	107.43393767029457
CCNI2	IMSA276	19
CCNI2	IMSA286	162
CCNI2	IMSA343	43.533188247898906
CCNI2	IS_238	165
CCNI2	IS238	301.3273915191199
CCNI2	IS243	257
CCNI2	IS253	177
CCNI2	IS283	122
CCNI2	IS322	10.103131867970326
CCNI2	IS399	33.22902243350275
CCNI2	IS418	4.363306876544621
CCNI2	IS430	6.491231572109319
CCNI2	IS437	7.554107917288522
CCNI2	IS444	36.28385041143295
CCNI2	R276CMSA	1.061719097392973
CCNI2	R286CMSA	198
CCNI2	R292CMSA	57.2363964214184
CCNI2	R292IMSA	35.430686121226174
CCNI2	R308CMSA	12.80605544105172
CCNI2	R316IMSA	20.385078919186697
CCNI2	R347CMSA	61.682866156587046
CCNI2	R347IMSA	30.80374625728344
CCNI2	R371CMSA	39.15523982552278
CCNI2	SRR10104064	7.766160690759309
CCNI2	SRR10104065	19.111287802979987
CCNI2	SRR10104066	37.69336170396788
CCNI2	SRR10104067	7.1614000253143395
CCNI2	SRR10104068	27.12570820422178
CCNI2	SRR10104069	33.37808990613567
CCNI2	SRR10104070	8.235123998833547
CCNI2	SRR10104071	2.321210581704469
CCNI2	SRR10104072	19.257974722722878
CCNI2	SRR10104073	8.357232312998905
CCNI2	SRR10104074	5.479111714183979
CCNI2	SRR10104075	8.057070486760733
CCNI2	SRR10104076	16.442476133172875
CCNI2	SRR10104077	3.302333332974504
CCNI2	SRR10104078	8.331417889287813
CCNI2	SRR10104079	5.447535678654669
CCNI2	SRR10104080	5.607590810179331
CCNI2	SRR10104081	18.285193305850544
CCNI2	SRR10104082	4.3290057616654245
CCNI2	SRR10104083	15.947982585504844
CCNI2	SRR10104084	13.882007559653493
CCNI2	SRR10104085	9.199955944068511
CCNI2	SRR10104086	22.545259193616456
CCNI2	SRR10104087	37.11840029370841
CCNI2	SRR10104088	20.182269832024918
CCNI2	SRR10104089	10.212710515736557
CCNI2	SRR10104090	12.31564233281869
CCNI2	SRR10104091	14.58920866375698
CCNI2	SRR10104092	15.191008283277185
CCNI2	SRR10104093	6.205785867722742
CCNI2	SRR10104094	4.136089797499214
CCNI2	SRR10104095	9.486554448155491
CCNI2	SRR10104096	8.020030026118803
CCNI2	SRR10104097	13.82057206060823
CCNI2	SRR10104098	12.35714133578032
CCNI2	SRR10104099	7.332339743828936
CCNI2	SRR10104100	27.78473077506597
CCNI2	SRR10104101	58.323417195513336
CCNI2	SRR10104102	21.32165554453878
CCNI2	SRR10104103	4.20832469195516
CCNI2	SRR10104104	29.449430623545375
CCNI2	SRR10104105	9.727516699443635
CCNI2	SRR10104106	3.391367609261516
CCNI2	SRR10104107	64.61283884776256
CCNI2	SRR10104108	46.315431933838354
CCNI2	SRR10104109	2.2367929995383564
CCNI2	SRR10104110	1.1898566945611233
CCNI2	SRR10104111	23.752335070855818
CCNI2	SRR10104112	8.306348003738687
CCNI2	SRR10104113	7.250875860176855
CCNI2	SRR10104114	5.8640305926127665
CCNI2	SRR10104115	8.009554027852861
CCNI2	SRR10104116	21.98132359123556
CCNI2	SRR10104117	21.815821331323193
CCNI2	SRR10104118	9.146822806011816
CCNI2	SRR10104119	1.1898188257203337
CCNI2	SRR10104120	6.162423290257522
CCNI2	SRR10104121	5.408873582530063
CCNI2	SRR10104122	8.715991276890396
CCNI2	SRR10104123	16.230721190548078
CCNI2	SRR10104124	2.2328273749473744
CCNI2	SRR10104125	12.097890587495643
CCNI2	SRR10104126	9.355092459204444
CCNI2	SRR10104127	2.3716764867664937
CCNI2	SRR10104128	16.460427173490878
CCNI2	SRR10104129	17.44702801526377
CCNI2	SRR10104130	14.576056856845081
CCNI2	SRR10104131	49.555123276252864
CCNI2	SRR10104132	25.180335928421528
CCNI2	SRR10104133	4.655073709688461
CCNI2	SRR10104134	5.150534594152508
CCNI2	SRR10104135	12.108866883523488
CCNI2	SRR10104136	19.28530868969664
CCNI2	SRR10104137	4.430961519224156
CCNI2	SRR10104138	2.391002932732342
CCNI2	SRR10104139	12.136280506381427
CCNI2	SRR10104140	4.569225205393031
CCNI2	SRR10104141	6.3570990189832495
CCNI2	SRR10104142	3.1539593114792974
CCNI2	SRR10104143	24.196281607357594
CCNI2	SRR10104144	9.535186542972486
CCNI2	SRR10104145	7.436400089208743
CCNI2	SRR10104146	21.202054240558887
CCNI2	SRR10104147	53.09060183684183
CCNI2	SRR10104148	6.309885282706273
CCNI2	SRR10104149	8.373959920041658
CCNI2	SRR10104150	19.220914431583267
CCNI2	SRR10104151	41.31389520221149
CCNI2	SRR10104152	26.146163551256418
CCNI2	SRR10104153	5.509648747586046
CCNI2	SRR10104154	5.152627742618021
CCNI2	SRR10104155	4.351498367834162
CCNI2	SRR10104156	25.101468257075215
CCNI2	SRR10104157	4.195662034115784
CCNI2	SRR10104158	20.410310884985517
CCNI2	SRR10104159	29.365413542143827
CCNI2	SRR10104160	3.3739357481205063
