Gene	sample	counts
BSDC1	CM317	416.72879801997146
BSDC1	CMCD140	529.8747321008954
BSDC1	CMCD147	152.6944453212604
BSDC1	CMCD152	2559
BSDC1	CMCD154	734.0540274806104
BSDC1	CMCD159	53.04891334669279
BSDC1	CMCD161	1053.2169316901254
BSDC1	CMCD174	53.32965936981811
BSDC1	CMCD196	944.3055756552658
BSDC1	CMCD198	156.2451419787869
BSDC1	CMCD203	1905.0371081491378
BSDC1	CMCD211	2103.2846020384895
BSDC1	CMCD227	1805.7266222510384
BSDC1	CMCD240	2493.75740034708
BSDC1	CMCD259	1980
BSDC1	CMCD270	847.3590345644668
BSDC1	CMCD275	690.773820586746
BSDC1	CMCD282	367.6131096389219
BSDC1	CMCD286	2044.280679893597
BSDC1	CMCD287	2444
BSDC1	CMCD294	73.2180182898176
BSDC1	CMCD327	880.4517438804643
BSDC1	CMCD335	1056.8967419372448
BSDC1	CMCD337	1035.8282061720945
BSDC1	CMCD357	254.0715378229087
BSDC1	CMCD398	598.4543300215751
BSDC1	CMCD403	697.9424460360785
BSDC1	CMCD422	1242.5876662138533
BSDC1	CMCD426	139.85949947821913
BSDC1	CMCD71	490.08059393104423
BSDC1	CMCD72	64.0662717604506
BSDC1	CMCD76	1691.8269729691135
BSDC1	CMCD88	2407.4331659872787
BSDC1	CMSA256	2886
BSDC1	CMSA316	1125.9522741103997
BSDC1	CMUC110	2558
BSDC1	CMUC192	393.1036921750311
BSDC1	CMUC199	167.33685854681448
BSDC1	CMUC200	1283.9827557563706
BSDC1	CMUC208	724.7666032647056
BSDC1	CMUC231	2713
BSDC1	CMUC234	2015
BSDC1	CMUC285	520.6169208609318
BSDC1	CMUC291	868.6617911359173
BSDC1	CMUC295	1641.476210949024
BSDC1	CMUC299	1658.8196408693786
BSDC1	CMUC301	1872.010302560366
BSDC1	CMUC307	1233.3862631966526
BSDC1	CMUC313	447.4665912080765
BSDC1	CMUC314	338.06895976224484
BSDC1	CMUC323	430.7857751806317
BSDC1	CMUC324	1391.2511787921605
BSDC1	CMUC331	606.3967869681389
BSDC1	CMUC333	556.3409141766114
BSDC1	CMUC334	698.1574793460735
BSDC1	CMUC346	700.4248299001079
BSDC1	CMUC352	937.548096517848
BSDC1	CMUC360	369.4650901470008
