Gene	sample	counts
DSTNP1	CM317	1.0496947053399786
DSTNP1	CMCD140	1.0092852040017053
DSTNP1	CMCD147	1.0387377232738804
DSTNP1	CMCD152	9
DSTNP1	CMCD154	12.116435116598797
DSTNP1	CMCD159	1.0826308846263835
DSTNP1	CMCD161	12.036764933601434
DSTNP1	CMCD174	1.0883603953024104
DSTNP1	CMCD196	2.0177469565283457
DSTNP1	CMCD198	9.251357090849226
DSTNP1	CMCD203	33.10491025219671
DSTNP1	CMCD211	20.840472428735033
DSTNP1	CMCD227	22.12097041777588
DSTNP1	CMCD240	18.513417968426726
DSTNP1	CMCD259	21
DSTNP1	CMCD270	10.05170859507078
DSTNP1	CMCD275	18.15172083293639
DSTNP1	CMCD282	8.101666328130511
DSTNP1	CMCD286	50.54540142594058
DSTNP1	CMCD287	19
DSTNP1	CMCD294	1.061130699852429
DSTNP1	CMCD327	4.02032759762769
DSTNP1	CMCD335	9.041892278930801
DSTNP1	CMCD337	14.092900764246185
DSTNP1	CMCD357	3.0611028653362493
DSTNP1	CMCD398	11.063861563424076
DSTNP1	CMCD403	11.078451524382197
DSTNP1	CMCD422	22.04591020701998
DSTNP1	CMCD426	1.109996027604914
DSTNP1	CMCD71	1.0063256548892079
DSTNP1	CMCD72	1.1440405671509037
DSTNP1	CMCD76	3.006801492243685
DSTNP1	CMCD88	18.003239296955137
DSTNP1	CMSA256	19
DSTNP1	CMSA316	23.184335098065525
DSTNP1	CMUC110	23
DSTNP1	CMUC192	4.052615383247743
DSTNP1	CMUC199	1.0266064941522361
DSTNP1	CMUC200	7.016299211783445
DSTNP1	CMUC208	9.021990912008784
DSTNP1	CMUC231	29
DSTNP1	CMUC234	15
DSTNP1	CMUC285	9.098159782035703
DSTNP1	CMUC291	1.0065605922780039
DSTNP1	CMUC295	9.008101157647083
DSTNP1	CMUC299	9.0262253735335
DSTNP1	CMUC301	16.0086396798321
DSTNP1	CMUC307	8.022024476075789
DSTNP1	CMUC313	1.0406199795536664
DSTNP1	CMUC314	1.0531743294773983
DSTNP1	CMUC323	6.139464729415178
DSTNP1	CMUC324	14.012601800784351
DSTNP1	CMUC331	4.035918715262156
DSTNP1	CMUC333	2.0453710080022476
DSTNP1	CMUC334	9.132874003073637
DSTNP1	CMUC346	12.12856848311875
DSTNP1	CMUC352	12.071434719113922
DSTNP1	CMUC360	12.015124882829294
DSTNP1	CMUC363	1.0255367303100333
DSTNP1	CMUC365	4.026174911803749
DSTNP1	CMUC366	17.055673870250423
DSTNP1	CMUC368	14
DSTNP1	CMUC377	14.05682222396212
DSTNP1	CMUC379	1.0664515526402574
DSTNP1	CMUC380	1.0176874450837656
DSTNP1	CMUC383	7.096488368136533
DSTNP1	CMUC394	3.0217960150042678
DSTNP1	CMUC419	5.12110525994756
DSTNP1	CMUC427	23
DSTNP1	CMUC428	8.049942303540604
DSTNP1	CMUC431	16.02930720221252
DSTNP1	CMUC435	11.05376206718942
DSTNP1	CMUC439	7.044225585625
DSTNP1	CMUC89	8
DSTNP1	CS219	6.014685198144984
DSTNP1	CS256	5.011335820406142
DSTNP1	CS257	1.089979985878173
DSTNP1	CS259	8.012233859804708
DSTNP1	CS261	1.0227433496373879
DSTNP1	CS266	1.0344406863242126
DSTNP1	CS270	2.025158723305949
DSTNP1	CS277	0.9435200946202956
DSTNP1	CS288	4.0356719093311995
DSTNP1	CS290	5.039676794136466
DSTNP1	CS292	2.0272032877686716
DSTNP1	CS293	1.0159883878434666
DSTNP1	CS301	10.255014806521224
DSTNP1	CS306	9.332890162855778
DSTNP1	CS308	2.0508028396945166
DSTNP1	CS315	5.132918027715172
DSTNP1	CS317	1.0691022518554174
DSTNP1	CS322	2.026335580330931
DSTNP1	CS327	3.0140562527037322
DSTNP1	CS328	7.372559458566139
DSTNP1	CS330	1.0732794536999326
DSTNP1	CS331	1.0183441621534113
DSTNP1	CS335	0.5045325239340371
DSTNP1	CS338	1.0294503626489493
DSTNP1	CS339	3.492631274692255
DSTNP1	CS343	14.111038543693674
DSTNP1	CS344	3.0410554414746676
DSTNP1	CS350	1.021809713154857
DSTNP1	CS351	2.0164338455553965
DSTNP1	CS361	1.0231543575157043
DSTNP1	CS388	1.0331387058791355
DSTNP1	CS396	9.09530299399897
DSTNP1	CS405	1.023931692107002
DSTNP1	CS415	1.0725849893611923
DSTNP1	CS424	9.31726582062494
DSTNP1	IM293	3.0158300108904963
DSTNP1	IM296	1.064463289332191
DSTNP1	IM297	1.0944885764691814
DSTNP1	IM300	8
DSTNP1	IM305	3.02965023141011
DSTNP1	IM309	1.0649644397817766
DSTNP1	IM310	6.080264031177476
DSTNP1	IM311	1.0123286697107707
DSTNP1	IM316	1.00503432833736
DSTNP1	IM320	9.408792192534884
DSTNP1	IM330	5.0505933405432994
DSTNP1	IM332	16.465446594762142
DSTNP1	IM340	23.178933942566353
DSTNP1	IM348	2.069706396242656
DSTNP1	IM354	5.0356597838100905
DSTNP1	IM356	12.095597692235414
DSTNP1	IM364	9.151318867994947
DSTNP1	IM372	7.832009984244506
DSTNP1	IM374	1.0474599361127908
DSTNP1	IM376	7.098556742098284
DSTNP1	IM381	3.0369342365037535
DSTNP1	IM382	2.0615362122906893
DSTNP1	IM385	23
DSTNP1	IM390	1.0273630104120455
DSTNP1	IM397	2.0222520088965377
DSTNP1	IM404	13.037264005144518
DSTNP1	IM409	4.022621492349341
DSTNP1	IM412	12
DSTNP1	IM421	3.04667317423826
DSTNP1	IM425	30.50809801737761
DSTNP1	IM432	1.0393271099875068
DSTNP1	IM438	9
DSTNP1	IM442	3.1226652880461705
DSTNP1	IM445	4.045149864535262
DSTNP1	IM448	1.021809713154857
DSTNP1	IM449	7.058259548063537
DSTNP1	IM451	11.05623895616516
DSTNP1	IMSA256	7.028388445720205
DSTNP1	IMSA276	18
DSTNP1	IMSA286	12
DSTNP1	IMSA343	1.0123997266953233
DSTNP1	IS_238	10
DSTNP1	IS238	15.859336395743151
DSTNP1	IS243	16
DSTNP1	IS253	13
DSTNP1	IS283	8
DSTNP1	IS322	8.082505494376262
DSTNP1	IS399	6.041640442455045
DSTNP1	IS418	1.0908267191361551
DSTNP1	IS430	3.2456157860546595
DSTNP1	IS437	8.633266191186882
DSTNP1	IS444	1.0366814403266558
DSTNP1	R276CMSA	4.246876389571892
DSTNP1	R286CMSA	14
DSTNP1	R292CMSA	7.029031139472435
DSTNP1	R292IMSA	1.073657155188672
DSTNP1	R308CMSA	1.06717128675431
DSTNP1	R316IMSA	1.0192539459593348
DSTNP1	R347CMSA	1.063497692354949
DSTNP1	R347IMSA	3.1865944404086317
DSTNP1	R371CMSA	13.051746608507592
DSTNP1	SRR10104064	1.1094515272513297
DSTNP1	SRR10104065	1.0058572527884204
DSTNP1	SRR10104066	1.0187395055126454
DSTNP1	SRR10104067	1.023057146473477
DSTNP1	SRR10104068	2.009311718831243
DSTNP1	SRR10104069	1.0114572698828992
DSTNP1	SRR10104070	1.0293904998541934
DSTNP1	SRR10104071	1.1606052908522344
DSTNP1	SRR10104072	1.0698874845957154
DSTNP1	SRR10104073	1.044654039124863
DSTNP1	SRR10104074	1.095822342836796
DSTNP1	SRR10104075	1.1510100695372476
DSTNP1	SRR10104076	1.0276547583233047
DSTNP1	SRR10104077	1.100777777658168
DSTNP1	SRR10104078	1.0414272361609767
DSTNP1	SRR10104079	1.0895071357309336
DSTNP1	SRR10104080	1.121518162035866
DSTNP1	SRR10104081	1.0158440725472526
DSTNP1	SRR10104082	1.0822514404163561
DSTNP1	SRR10104083	1.0631988390336564
DSTNP1	SRR10104084	1.067846735357961
DSTNP1	SRR10104085	1.0222173271187234
DSTNP1	SRR10104086	1.024784508800748
DSTNP1	SRR10104087	1.0032000079380652
DSTNP1	SRR10104088	2.0182269832024917
DSTNP1	SRR10104089	2.2694912257192352
DSTNP1	SRR10104090	2.0526070554697817
