Gene	sample	counts
BAIAP2L1	CM317	416.72879801997146
BAIAP2L1	CMCD140	1644.125597318778
BAIAP2L1	CMCD147	356.2870390829409
BAIAP2L1	CMCD152	1274
BAIAP2L1	CMCD154	284.73622524007175
BAIAP2L1	CMCD159	355.1029301574538
BAIAP2L1	CMCD161	855.6133740301686
BAIAP2L1	CMCD174	519.1479085592497
BAIAP2L1	CMCD196	1605.117703918299
BAIAP2L1	CMCD198	1125.5817793866556
BAIAP2L1	CMCD203	227.7216553711713
BAIAP2L1	CMCD211	242.07010282607618
BAIAP2L1	CMCD227	1173.2307273427798
BAIAP2L1	CMCD240	2104.0499521116976
BAIAP2L1	CMCD259	657
BAIAP2L1	CMCD270	1160.972342730675
BAIAP2L1	CMCD275	1165.7438490485815
BAIAP2L1	CMCD282	1522.1005613975196
BAIAP2L1	CMCD286	3051.44460460308
BAIAP2L1	CMCD287	2015
BAIAP2L1	CMCD294	621.8225901135235
BAIAP2L1	CMCD327	619.1304500346644
BAIAP2L1	CMCD335	799.7051393365465
BAIAP2L1	CMCD337	973.4167885018614
BAIAP2L1	CMCD357	398.9637401154912
BAIAP2L1	CMCD398	240.38753760530494
BAIAP2L1	CMCD403	913.4686847831504
BAIAP2L1	CMCD422	681.4190427624357
BAIAP2L1	CMCD426	380.7286374684855
BAIAP2L1	CMCD71	1255.8944173017314
BAIAP2L1	CMCD72	219.6557888929735
BAIAP2L1	CMCD76	2117.7905177036355
BAIAP2L1	CMCD88	3501.630043257774
BAIAP2L1	CMSA256	1286
BAIAP2L1	CMSA316	205.6349721741464
BAIAP2L1	CMUC110	1654
BAIAP2L1	CMUC192	874.3517689357006
BAIAP2L1	CMUC199	1149.7992734505044
BAIAP2L1	CMUC200	1835.263408110784
BAIAP2L1	CMUC208	1109.7048821770804
BAIAP2L1	CMUC231	316
BAIAP2L1	CMUC234	997
BAIAP2L1	CMUC285	397.28631048222564
BAIAP2L1	CMUC291	326.12563189807327
BAIAP2L1	CMUC295	1506.3546935843178
BAIAP2L1	CMUC299	2685.8035055914124
BAIAP2L1	CMUC301	1720.9287655819505
BAIAP2L1	CMUC307	971.6677146646799
BAIAP2L1	CMUC313	380.86691251664183
BAIAP2L1	CMUC314	314.8991245137421
BAIAP2L1	CMUC323	327.43811890214283
BAIAP2L1	CMUC324	401.3609515796089
BAIAP2L1	CMUC331	693.1690393462753
BAIAP2L1	CMUC333	506.22932448055633
BAIAP2L1	CMUC334	838.194880726536
BAIAP2L1	CMUC346	546.7962957806036
BAIAP2L1	CMUC352	390.3097225846835
BAIAP2L1	CMUC360	349.439882008952
BAIAP2L1	CMUC363	1029.6388772312735
BAIAP2L1	CMUC365	528.4354571742421
BAIAP2L1	CMUC366	251.8220083195798
BAIAP2L1	CMUC368	493
BAIAP2L1	CMUC377	517.0902460957494
BAIAP2L1	CMUC379	517.2290030305247
BAIAP2L1	CMUC380	725.6111483447249
BAIAP2L1	CMUC383	225.0600596751872
BAIAP2L1	CMUC394	274.9834373653884
BAIAP2L1	CMUC419	2504.220472114357
BAIAP2L1	CMUC427	429
BAIAP2L1	CMUC428	175.08624510200815
BAIAP2L1	CMUC431	198.36267662737995
BAIAP2L1	CMUC435	298.45157581411434
BAIAP2L1	CMUC439	397.4955866174107
BAIAP2L1	CMUC89	1215
BAIAP2L1	CS219	1542.7667533241884
BAIAP2L1	CS256	1417.205770010857
BAIAP2L1	CS257	413.1024146478275
BAIAP2L1	CS259	927.4160692723948
BAIAP2L1	CS261	646.3737969708291
BAIAP2L1	CS266	1492.6979103658389
BAIAP2L1	CS270	1352.806027168374
BAIAP2L1	CS277	361.36819623957325
BAIAP2L1	CS288	1572.9031266618351
BAIAP2L1	CS290	2474.4813059210046
BAIAP2L1	CS292	1264.974851567651
BAIAP2L1	CS293	1091.171528543883
BAIAP2L1	CS301	1136.2556405625517
BAIAP2L1	CS306	884.5505898795531
BAIAP2L1	CS308	412.21137077859777
BAIAP2L1	CS315	486.60062902739827
BAIAP2L1	CS317	148.60521300790302
BAIAP2L1	CS322	427.55680744982647
BAIAP2L1	CS327	317.4805919514598
BAIAP2L1	CS328	381.2666462858489
BAIAP2L1	CS330	1020.6887604686359
BAIAP2L1	CS331	2955.2347585691996
BAIAP2L1	CS335	107.46542759794991
BAIAP2L1	CS338	372.66103127891967
BAIAP2L1	CS339	214.214718181125
BAIAP2L1	CS343	319.5142298822068
BAIAP2L1	CS344	413.5835400405548
BAIAP2L1	CS350	596.7368724824364
BAIAP2L1	CS351	1273.377973468233
BAIAP2L1	CS361	258.85805245147316
BAIAP2L1	CS388	348.1677438812686
BAIAP2L1	CS396	247.5943592810831
BAIAP2L1	CS405	273.3897617925695
BAIAP2L1	CS415	207.0089029467101
BAIAP2L1	CS424	686.3719154527039
BAIAP2L1	IM293	1381.2501449878473
BAIAP2L1	IM296	232.05299707441762
BAIAP2L1	IM297	184.96856942329165
BAIAP2L1	IM300	1813
BAIAP2L1	IM305	1052.2985137097783
BAIAP2L1	IM309	326.9440830130054
BAIAP2L1	IM310	246.2506932626878
BAIAP2L1	IM311	499.07803416740995
BAIAP2L1	IM316	596.9903910323918
BAIAP2L1	IM320	592.7539081296977
BAIAP2L1	IM330	276.7725150617728
BAIAP2L1	IM332	226.39989067797944
BAIAP2L1	IM340	613.1881615715281
BAIAP2L1	IM348	410.8367196541672
BAIAP2L1	IM354	580.1080070949224
BAIAP2L1	IM356	301.3819758315324
BAIAP2L1	IM364	377.2377000029028
BAIAP2L1	IM372	384.7474904760113
BAIAP2L1	IM374	203.2072276058814
BAIAP2L1	IM376	268.7310766651493
BAIAP2L1	IM381	345.19819154925995
BAIAP2L1	IM382	398.9072570782484
BAIAP2L1	IM385	209
BAIAP2L1	IM390	464.3680807062445
BAIAP2L1	IM397	693.6324390515124
BAIAP2L1	IM404	361.03192629630973
BAIAP2L1	IM409	213.19893909451508
BAIAP2L1	IM412	221
BAIAP2L1	IM421	610.3501925723981
BAIAP2L1	IM425	155.69650022661676
BAIAP2L1	IM432	1046.6023997574193
BAIAP2L1	IM438	272
BAIAP2L1	IM442	298.73497922308366
BAIAP2L1	IM445	814.0864102377216
BAIAP2L1	IM448	305.52110423330225
BAIAP2L1	IM449	339.8047810996303
BAIAP2L1	IM451	324.65138025830424
BAIAP2L1	IMSA256	1077.351543179683
BAIAP2L1	IMSA276	291
BAIAP2L1	IMSA286	1354
BAIAP2L1	IMSA343	748.163398027844
BAIAP2L1	IS_238	1329
BAIAP2L1	IS238	1858.6119072817698
BAIAP2L1	IS243	1622
BAIAP2L1	IS253	1352
BAIAP2L1	IS283	939
BAIAP2L1	IS322	415.23871977358044
BAIAP2L1	IS399	272.88075998421954
BAIAP2L1	IS418	207.25707663586945
BAIAP2L1	IS430	291.0235488162345
BAIAP2L1	IS437	230.9398706142491
BAIAP2L1	IS444	379.425407159556
BAIAP2L1	R276CMSA	170.93677468026866
BAIAP2L1	R286CMSA	2116
BAIAP2L1	R292CMSA	595.4593522438792
BAIAP2L1	R292IMSA	695.7298365622594
BAIAP2L1	R308CMSA	272.1286781223491
BAIAP2L1	R316IMSA	342.4693258423365
BAIAP2L1	R347CMSA	353.0812338618431
BAIAP2L1	R347IMSA	410.0084846659106
BAIAP2L1	R371CMSA	709.8142194011438
BAIAP2L1	SRR10104064	300.66136388511035
BAIAP2L1	SRR10104065	925.3886725653467
BAIAP2L1	SRR10104066	1154.2318597458273
BAIAP2L1	SRR10104067	969.8581748568563
BAIAP2L1	SRR10104068	4292.894487282951
BAIAP2L1	SRR10104069	1879.2876074424264
BAIAP2L1	SRR10104070	517.7834214266593
BAIAP2L1	SRR10104071	18.56968465363575
BAIAP2L1	SRR10104072	483.5891430372634
BAIAP2L1	SRR10104073	513.9697872494327
BAIAP2L1	SRR10104074	249.84749416678943
BAIAP2L1	SRR10104075	260.12827571541794
BAIAP2L1	SRR10104076	837.5386280334934
BAIAP2L1	SRR10104077	344.5434444070066
BAIAP2L1	SRR10104078	536.335026622903
BAIAP2L1	SRR10104079	280.00333388285
BAIAP2L1	SRR10104080	307.2959763978273
BAIAP2L1	SRR10104081	845.1822683593141
BAIAP2L1	SRR10104082	241.34207121284743
BAIAP2L1	SRR10104083	357.2348099153085
BAIAP2L1	SRR10104084	662.0649759219358
BAIAP2L1	SRR10104085	531.5530101017362
BAIAP2L1	SRR10104086	991.991404519124
BAIAP2L1	SRR10104087	4443.172835157691
BAIAP2L1	SRR10104088	2001.0720538452706
BAIAP2L1	SRR10104089	432.33807849951427
BAIAP2L1	SRR10104090	743.0437540800609
BAIAP2L1	SRR10104091	696.1136705278329
BAIAP2L1	SRR10104092	1568.7247887197573
BAIAP2L1	SRR10104093	403.37608140197824
BAIAP2L1	SRR10104094	89.95995309560791
BAIAP2L1	SRR10104095	300.4075575249239
BAIAP2L1	SRR10104096	436.5187771358948
BAIAP2L1	SRR10104097	677.2080309698033
