Gene	sample	counts
UNCX	CM317	1.0496947053399786
UNCX	CMCD140	1.0092852040017053
UNCX	CMCD147	1.0387377232738804
UNCX	CMCD152	1
UNCX	CMCD154	1.0097029263832331
UNCX	CMCD159	1.0826308846263835
UNCX	CMCD161	1.0030637444667863
UNCX	CMCD174	1.0883603953024104
UNCX	CMCD196	1.0088734782641728
UNCX	CMCD198	1.027928565649914
UNCX	CMCD203	1.0031790985514153
UNCX	CMCD211	0.8015566318744244
UNCX	CMCD227	0.8192952006583658
UNCX	CMCD240	0.9256708984213363
UNCX	CMCD259	1
UNCX	CMCD270	1.005170859507078
UNCX	CMCD275	1.0084289351631328
UNCX	CMCD282	1.0127082910163139
UNCX	CMCD286	0.9360259523322331
UNCX	CMCD287	1
UNCX	CMCD294	1.061130699852429
UNCX	CMCD327	1.0050818994069226
UNCX	CMCD335	1.0046546976589779
UNCX	CMCD337	1.0066357688747274
UNCX	CMCD357	1.0203676217787498
UNCX	CMCD398	1.0058055966749162
UNCX	CMCD403	1.007131956762018
UNCX	CMCD422	1.002086827591817
UNCX	CMCD426	1.109996027604914
UNCX	CMCD71	1.0063256548892079
UNCX	CMCD72	1.1440405671509037
UNCX	CMCD76	1.0022671640812284
UNCX	CMCD88	1.000179960941952
UNCX	CMSA256	3
UNCX	CMSA316	1.0080145694811098
UNCX	CMUC110	1
UNCX	CMUC192	1.0131538458119358
UNCX	CMUC199	1.0266064941522361
UNCX	CMUC200	1.0023284588262065
UNCX	CMUC208	1.0024434346676425
UNCX	CMUC231	1
UNCX	CMUC234	1
UNCX	CMUC285	1.0109066424484112
UNCX	CMUC291	1.0065605922780039
UNCX	CMUC295	2.0018002572549074
UNCX	CMUC299	1.0029139303926111
UNCX	CMUC301	1.0005399799895063
UNCX	CMUC307	1.0027530595094736
UNCX	CMUC313	1.0406199795536664
UNCX	CMUC314	1.0531743294773983
UNCX	CMUC323	1.0232441215691963
UNCX	CMUC324	1.0009001286274537
UNCX	CMUC331	1.008979678815539
UNCX	CMUC333	1.0226855040011238
UNCX	CMUC334	1.0147637781192929
UNCX	CMUC346	1.0107140402598958
UNCX	CMUC352	1.0059528932594937
UNCX	CMUC360	1.0012604069024411
UNCX	CMUC363	1.0255367303100333
UNCX	CMUC365	1.0065437279509373
UNCX	CMUC366	1.0032749335441427
UNCX	CMUC368	1
UNCX	CMUC377	1.0040587302830086
UNCX	CMUC379	1.0664515526402574
UNCX	CMUC380	1.0176874450837656
UNCX	CMUC383	1.0137840525909332
UNCX	CMUC394	1.007265338334756
UNCX	CMUC419	1.024221051989512
UNCX	CMUC427	1
UNCX	CMUC428	1.0062427879425755
UNCX	CMUC431	1.0018317001382826
UNCX	CMUC435	1.0048874606535836
UNCX	CMUC439	1.0063179408035714
UNCX	CMUC89	1
UNCX	CS219	2.004895066048328
UNCX	CS256	2.004534328162457
UNCX	CS257	1.089979985878173
UNCX	CS259	1.0015292324755884
UNCX	CS261	4.0909733985495516
UNCX	CS266	1.0344406863242126
UNCX	CS270	1.0125793616529746
UNCX	CS277	43.4019243525336
UNCX	CS288	1.0089179773327999
UNCX	CS290	1.007935358827293
UNCX	CS292	2.0272032877686716
UNCX	CS293	1.0159883878434666
UNCX	CS301	1.0255014806521223
UNCX	CS306	1.0369877958728642
UNCX	CS308	1.0254014198472583
UNCX	CS315	1.0265836055430344
UNCX	CS317	1.0691022518554174
UNCX	CS322	1.0131677901654654
UNCX	CS327	1.0046854175679107
UNCX	CS328	1.0532227797951625
UNCX	CS330	1.0732794536999326
UNCX	CS331	1.0183441621534113
UNCX	CS335	2.522662619670186
UNCX	CS338	1.0294503626489493
UNCX	CS339	1.1642104248974183
UNCX	CS343	1.0079313245495483
UNCX	CS344	1.0136851471582224
UNCX	CS350	1.021809713154857
UNCX	CS351	1.0082169227776983
UNCX	CS361	1.0231543575157043
UNCX	CS388	1.0331387058791355
UNCX	CS396	1.010589221555441
UNCX	CS405	1.023931692107002
UNCX	CS415	1.0725849893611923
UNCX	CS424	1.0352517578472156
UNCX	IM293	2.010553340593664
UNCX	IM296	27.676045522636965
UNCX	IM297	1.0944885764691814
UNCX	IM300	3
UNCX	IM305	1.0098834104700367
UNCX	IM309	1.0649644397817766
UNCX	IM310	1.0133773385295795
UNCX	IM311	1.0123286697107707
UNCX	IM316	1.00503432833736
UNCX	IM320	1.0454213547260982
UNCX	IM330	1.01011866810866
UNCX	IM332	6.174542473035803
UNCX	IM340	1.0535879064802887
UNCX	IM348	3.104559594363984
UNCX	IM354	1.007131956762018
UNCX	IM356	1.007966474352951
UNCX	IM364	1.016813207554994
UNCX	IM372	0.9790012480305632
UNCX	IM374	1.0474599361127908
UNCX	IM376	1.014079534585469
UNCX	IM381	1.0123114121679178
UNCX	IM382	1.0307681061453446
UNCX	IM385	1
UNCX	IM390	1.0273630104120455
UNCX	IM397	1.0111260044482688
UNCX	IM404	1.0028664619341938
UNCX	IM409	1.0056553730873352
UNCX	IM412	1
UNCX	IM421	1.0155577247460867
UNCX	IM425	1.0520033799095727
UNCX	IM432	1.0393271099875068
UNCX	IM438	2
UNCX	IM442	1.0408884293487235
UNCX	IM445	1.0112874661338156
UNCX	IM448	1.021809713154857
UNCX	IM449	1.0083227925805054
UNCX	IM451	1.005112632378651
UNCX	IMSA256	7.028388445720205
UNCX	IMSA276	1
UNCX	IMSA286	1
UNCX	IMSA343	1.0123997266953233
UNCX	IS_238	1
UNCX	IS238	0.5115914966368759
UNCX	IS243	2
UNCX	IS253	2
UNCX	IS283	1
UNCX	IS322	2.0206263735940655
UNCX	IS399	1.0069400737425076
UNCX	IS418	1.0908267191361551
UNCX	IS430	1.0818719286848866
UNCX	IS437	1.0791582738983603
UNCX	IS444	1.0366814403266558
UNCX	R276CMSA	1.061719097392973
UNCX	R286CMSA	1
UNCX	R292CMSA	1.0041473056389194
UNCX	R292IMSA	1.073657155188672
UNCX	R308CMSA	1.06717128675431
UNCX	R316IMSA	1.0192539459593348
UNCX	R347CMSA	1.063497692354949
UNCX	R347IMSA	1.0621981468028772
UNCX	R371CMSA	1.003980508346738
UNCX	SRR10104064	2.2189030545026593
UNCX	SRR10104065	1.0058572527884204
UNCX	SRR10104066	1.0187395055126454
UNCX	SRR10104067	1.023057146473477
UNCX	SRR10104068	1.0046558594156214
UNCX	SRR10104069	1.0114572698828992
UNCX	SRR10104070	1.0293904998541934
UNCX	SRR10104071	1.1606052908522344
UNCX	SRR10104072	1.0698874845957154
UNCX	SRR10104073	1.044654039124863
UNCX	SRR10104074	1.095822342836796
UNCX	SRR10104075	1.1510100695372476
UNCX	SRR10104076	1.0276547583233047
UNCX	SRR10104077	1.100777777658168
UNCX	SRR10104078	1.0414272361609767
UNCX	SRR10104079	1.0895071357309336
UNCX	SRR10104080	1.121518162035866
UNCX	SRR10104081	1.0158440725472526
UNCX	SRR10104082	2.1645028808327123
UNCX	SRR10104083	1.0631988390336564
UNCX	SRR10104084	1.067846735357961
UNCX	SRR10104085	1.0222173271187234
UNCX	SRR10104086	1.024784508800748
UNCX	SRR10104087	1.0032000079380652
UNCX	SRR10104088	2.0182269832024917
UNCX	SRR10104089	1.1347456128596176
UNCX	SRR10104090	1.0263035277348909
UNCX	SRR10104091	1.0420863331254986
UNCX	SRR10104092	1.0127338855518124
UNCX	SRR10104093	1.034297644620457
UNCX	SRR10104094	1.0340224493748036
UNCX	SRR10104095	1.0540616053506102
UNCX	SRR10104096	1.145718575159829
UNCX	SRR10104097	1.0631209277390947
UNCX	SRR10104098	1.0297617779816932
UNCX	SRR10104099	1.0474771062612767
UNCX	SRR10104100	1.0290641027802212
UNCX	SRR10104101	1.0055761585433334
UNCX	SRR10104102	1.0153169306923229
UNCX	SRR10104103	1.05208117298879
UNCX	SRR10104104	1.0154976077084612
UNCX	SRR10104105	1.0808351888270706
UNCX	SRR10104106	1.1304558697538387
UNCX	SRR10104107	1.00957560699629
UNCX	SRR10104108	1.0068572159530078
UNCX	SRR10104109	1.1183964997691782
UNCX	SRR10104110	2.3797133891222466
UNCX	SRR10104111	1.0327102204719922
UNCX	SRR10104112	1.186621143391241
UNCX	SRR10104113	1.0358394085966935
UNCX	SRR10104114	1.1728061185225533
UNCX	SRR10104115	1.14422200397898
UNCX	SRR10104116	1.0467296948207412
UNCX	SRR10104117	1.038848634824914
UNCX	SRR10104118	1.143352850751477
UNCX	SRR10104119	1.1898188257203337
UNCX	SRR10104120	1.0270705483762537
UNCX	SRR10104121	1.0817747165060128
UNCX	SRR10104122	1.0894989096112995
UNCX	SRR10104123	1.082048079369872
UNCX	SRR10104124	1.1164136874736872
UNCX	SRR10104125	1.0998082352268765
UNCX	SRR10104126	1.0394547176893827
UNCX	SRR10104127	1.1858382433832468
UNCX	SRR10104128	1.0287766983431799
UNCX	SRR10104129	1.026295765603751
UNCX	SRR10104130	1.041146918346077
UNCX	SRR10104131	1.0113290464541402
UNCX	SRR10104132	1.007213437136861
UNCX	SRR10104133	3.4913052822663455
UNCX	SRR10104134	1.0301069188305016
UNCX	SRR10104135	1.100806080320317
UNCX	SRR10104136	1.015016246826139
UNCX	SRR10104137	1.107740379806039
UNCX	SRR10104138	1.195501466366171
UNCX	SRR10104139	1.011356708865119
UNCX	SRR10104140	1.1423063013482577
UNCX	SRR10104141	1.059516503163875
UNCX	SRR10104142	1.0513197704930992
UNCX	SRR10104143	1.0081784003065664
UNCX	SRR10104144	2.118930342882775
UNCX	SRR10104145	1.0623428698869635
UNCX	SRR10104146	1.009621630502804
UNCX	SRR10104147	1.001709468619657
UNCX	SRR10104148	1.0516475471177122
UNCX	SRR10104149	1.0467449900052073
UNCX	SRR10104150	1.0116270753464878
UNCX	SRR10104151	1.0076559805417438
UNCX	SRR10104152	1.0056216750483238
UNCX	SRR10104153	1.1019297495172091
UNCX	SRR10104154	1.0305255485236042
UNCX	SRR10104155	1.0878745919585404
UNCX	SRR10104156	1.0040587302830086
UNCX	SRR10104157	2.097831017057892
UNCX	SRR10104158	1.020515544249276
UNCX	SRR10104159	1.0126004669704767
UNCX	SRR10104160	1.1246452493735022
UNCX	SRR10104161	1.0017262519502124
UNCX	SRR10104162	1.0203379943833408
UNCX	SRR10104163	1.0300988116116585
UNCX	SRR10104164	1.0196346259197715
UNCX	SRR10104165	1.0382728925974472
UNCX	SRR10104166	1.0407462625761652
UNCX	SRR10104167	1.0225819466033605
UNCX	SRR10104168	1.028619155105796
UNCX	SRR10104169	1.0246876051078921
UNCX	SRR10104170	1.0300621533967607
UNCX	SRR10104171	1.0239774453836796
UNCX	SRR10104172	1.0338434316089917
UNCX	SRR10104173	1.0603886751096372
UNCX	SRR10104174	1.0338308135451142
UNCX	SRR10104175	1.0224777066753272
UNCX	SRR10104176	1.02249117212648
UNCX	SRR10104177	1.0253301392642815
UNCX	SRR10104178	1.0384147366527665
UNCX	SRR10104179	1.0346450273897643
UNCX	SRR10104180	1.0219501836121274
UNCX	SRR10104181	1.0267665308530658
UNCX	SRR10104182	1.035134385886849
UNCX	SRR10104183	1.0476481310619528
UNCX	SRR10104184	1.0212735079721074
UNCX	SRR10104185	1.063606994083587
UNCX	SRR10104186	1.0329452604392448
UNCX	SRR10104187	1.0769831789043174
UNCX	SRR10104188	1.0538655428853925
UNCX	SRR10104189	1.0595562598302013
UNCX	SRR10104190	1.1456942406975419
UNCX	SRR10104191	1.1375415852920412
UNCX	SRR10104192	1.026052966107226
UNCX	SRR10104193	1.039842399081235
UNCX	SRR10104194	1.0428799048858834
UNCX	SRR10104195	1.041874169755153
UNCX	SRR10104196	1.0406484493629597
UNCX	SRR10104197	1.016827778198725
UNCX	SRR10104198	1.025845924075245
UNCX	SRR10104199	1.0822812473676409
UNCX	SRR10104200	1.0353416618928366
UNCX	SRR10104201	1.0262034008940275
UNCX	SRR10104202	1.0661565199682426
UNCX	SRR10104203	1.0226367394548255
UNCX	SRR10104204	1.0313459546081654
UNCX	SRR10104205	1.0268650017331544
UNCX	SRR10104206	1.0287660812770658
UNCX	SRR10104207	1.0327220098173928
UNCX	SRR10104208	1.0176351169212208
UNCX	SRR10104209	1.0231628517195777
UNCX	SRR10104210	1.0263049337229564
UNCX	SRR10104211	1.0187630485926629
UNCX	SRR10104212	2.0375086252632544
UNCX	SRR10104213	1.058921503370994
UNCX	SRR10104214	1.0299744390521086
UNCX	SRR10104215	1.0107140402598958
UNCX	SRR10104216	1.060640170595656
UNCX	SRR10104217	1.02491390827642
UNCX	SRR10104218	1.0636360366675373
UNCX	SRR10104219	1.0633498186525099
UNCX	SRR10104220	1.03511691930575
UNCX	SRR10104221	1.0872363603035893
UNCX	SRR10104222	1.0381384685659298
UNCX	SRR10104223	1.1766327257469633
UNCX	SRR10104224	1.0253851067334427
UNCX	SRR10104225	1.0314165053623716
UNCX	SRR10104226	1.0388893560726131
UNCX	SRR10104227	1.074938615735897
UNCX	SRR10104228	1.1189120562490085
UNCX	SRR10104229	1.0371677751979662
UNCX	SRR10104230	1.101165214661461
UNCX	SRR10104231	1.0760855121352966
UNCX	SRR10104232	1.0597726421651714
UNCX	SRR10104233	1.0718133708527031
UNCX	SRR10104234	1.0233588556108677
UNCX	SRR10104235	1.043603481105794
UNCX	SRR10104236	1.0093078766201782
UNCX	SRR10104237	1.0184909964241078
UNCX	SRR10104238	1.0703034082552154
UNCX	SRR10104239	1.0611784078973197
UNCX	SRR10104240	1.0723812048685664
UNCX	SRR10104241	1.0400598513679928
UNCX	SRR10104242	1.063845639897752
UNCX	SRR10104243	1.06730685614599
UNCX	SRR10104244	1.039511551636178
UNCX	SRR10104245	1.040779809770632
UNCX	SRR10104246	1.1058002069903252
UNCX	SRR10104247	1.0564288046419525
