Gene	sample	counts
CCT6B	CM317	7.347862937379849
CCT6B	CMCD140	67.62210866811427
CCT6B	CMCD147	1.0387377232738804
CCT6B	CMCD152	47
CCT6B	CMCD154	53.51425509831135
CCT6B	CMCD159	1.0826308846263835
CCT6B	CMCD161	28.085784845070012
CCT6B	CMCD174	1.0883603953024104
CCT6B	CMCD196	30.266204347925182
CCT6B	CMCD198	20.55857131299828
CCT6B	CMCD203	32.10173115364529
CCT6B	CMCD211	60.11674739058183
CCT6B	CMCD227	44.24194083555176
CCT6B	CMCD240	96.26977343581898
CCT6B	CMCD259	72
CCT6B	CMCD270	32.1654675042265
CCT6B	CMCD275	34.28658379554651
CCT6B	CMCD282	11.13979120117945
CCT6B	CMCD286	58.96963499693069
CCT6B	CMCD287	32
CCT6B	CMCD294	30.772790295720444
CCT6B	CMCD327	35.17786647924229
CCT6B	CMCD335	34.15825972040525
CCT6B	CMCD337	27.179165759617643
CCT6B	CMCD357	18.366617192017497
CCT6B	CMCD398	21.12191753017324
CCT6B	CMCD403	49.34946588133888
CCT6B	CMCD422	43.08973358644814
CCT6B	CMCD426	3.3299880828147415
CCT6B	CMCD71	89.5629832851395
CCT6B	CMCD72	1.1440405671509037
CCT6B	CMCD76	44.09975521957405
CCT6B	CMCD88	48.0086381252137
CCT6B	CMSA256	43
CCT6B	CMSA316	59.47285959938548
CCT6B	CMUC110	69
CCT6B	CMUC192	16.210461532990973
CCT6B	CMUC199	24.638555859653664
CCT6B	CMUC200	42.09779527070067
CCT6B	CMUC208	63.15393638406148
CCT6B	CMUC231	52
CCT6B	CMUC234	54
CCT6B	CMUC285	24.261759418761873
CCT6B	CMUC291	28.18369658378411
CCT6B	CMUC295	33.02970424470597
CCT6B	CMUC299	22.064106468637444
CCT6B	CMUC301	37.01997925961173
CCT6B	CMUC307	34.0936040233221
CCT6B	CMUC313	8.324959836429331
CCT6B	CMUC314	3.1595229884321947
CCT6B	CMUC323	3.069732364707589
CCT6B	CMUC324	41.0369052737256
CCT6B	CMUC331	25.224491970388478
CCT6B	CMUC333	8.18148403200899
CCT6B	CMUC334	13.191929115550808
CCT6B	CMUC346	53.56784413377448
CCT6B	CMUC352	43.255974410158224
CCT6B	CMUC360	25.03151017256103
CCT6B	CMUC363	17.434124415270567
CCT6B	CMUC365	43.2813803018903
CCT6B	CMUC366	35.11462267404499
CCT6B	CMUC368	33
CCT6B	CMUC377	55.22323016556547
CCT6B	CMUC379	20.26257950016489
CCT6B	CMUC380	13.229936786088954
CCT6B	CMUC383	48.6616345243648
CCT6B	CMUC394	40.290613533390236
CCT6B	CMUC419	2.048442103979024
CCT6B	CMUC427	74
CCT6B	CMUC428	20.12485575885151
CCT6B	CMUC431	45.08242650622272
CCT6B	CMUC435	37.18083604418259
CCT6B	CMUC439	49.309579099375
CCT6B	CMUC89	43
CCT6B	CS219	53.12971925028069
CCT6B	CS256	29.065747758355624
CCT6B	CS257	8.719839887025383
CCT6B	CS259	55.08410778615736
CCT6B	CS261	28.636813789846858
CCT6B	CS266	87.92745833755808
CCT6B	CS270	43.54091255107791
CCT6B	CS277	22.644482270887096
CCT6B	CS288	32.285375274649596
CCT6B	CS290	28.222190047164208
CCT6B	CS292	33.44885424818308
CCT6B	CS293	20.31976775686933
CCT6B	CS301	32.816047380867914
CCT6B	CS306	30.07264608031306
CCT6B	CS308	22.55883123663968
CCT6B	CS315	23.61142292748979
CCT6B	CS317	18.174738281542094
CCT6B	CS322	31.40820149512943
CCT6B	CS327	39.18273128514852
CCT6B	CS328	38.96924285242102
CCT6B	CS330	1.0732794536999326
CCT6B	CS331	4.073376648613645
CCT6B	CS335	11.099715526548817
CCT6B	CS338	33.97186196741533
CCT6B	CS339	1.1642104248974183
CCT6B	CS343	52.412428876576506
CCT6B	CS344	13.177906913056892
CCT6B	CS350	19.414384549942284
CCT6B	CS351	50.410846138884914
CCT6B	CS361	9.208389217641338
CCT6B	CS388	21.695912823461843
CCT6B	CS396	21.222373652664263
CCT6B	CS405	26.62222399478205
CCT6B	CS415	6.435509936167153
CCT6B	CS424	4.141007031388862
CCT6B	IM293	42.22162015246695
CCT6B	IM296	1.064463289332191
CCT6B	IM297	3.283465729407544
CCT6B	IM300	43
CCT6B	IM305	18.17790138846066
CCT6B	IM309	3.1948933193453297
CCT6B	IM310	6.080264031177476
CCT6B	IM311	27.33287408219081
CCT6B	IM316	23.115789551759278
CCT6B	IM320	20.908427094521965
CCT6B	IM330	19.192254694064538
CCT6B	IM332	98.79267956857285
CCT6B	IM340	36.87557672681011
CCT6B	IM348	11.383385179334608
CCT6B	IM354	21.14977109200238
CCT6B	IM356	20.159329487059022
CCT6B	IM364	36.60527547197979
CCT6B	IM372	26.433033696825206
CCT6B	IM374	1.0474599361127908
CCT6B	IM376	20.281590691709383
CCT6B	IM381	26.320096716365864
CCT6B	IM382	15.461521592180171
CCT6B	IM385	98
CCT6B	IM390	25.684075260301135
CCT6B	IM397	36.400536160137676
CCT6B	IM404	29.08312739609162
CCT6B	IM409	43.24318104275542
CCT6B	IM412	38
CCT6B	IM421	29.451174017636514
CCT6B	IM425	91.52429405213282
CCT6B	IM432	6.235962659925041
CCT6B	IM438	72
CCT6B	IM442	5.2044421467436175
CCT6B	IM445	18.20317439040868
CCT6B	IM448	54.155914797207416
CCT6B	IM449	30.24968377741516
CCT6B	IM451	52.26585688368985
CCT6B	IMSA256	41.16627518207549
CCT6B	IMSA276	35
CCT6B	IMSA286	43
CCT6B	IMSA343	48.59518688137552
CCT6B	IS_238	65
CCT6B	IS238	123.29355068948708
CCT6B	IS243	90
CCT6B	IS253	53
CCT6B	IS283	57
CCT6B	IS322	33.34033516430208
CCT6B	IS399	20.13880147485015
CCT6B	IS418	6.54496031481693
CCT6B	IS430	1.0818719286848866
CCT6B	IS437	5.395791369491802
CCT6B	IS444	11.403495843593214
CCT6B	R276CMSA	4.246876389571892
CCT6B	R286CMSA	59
CCT6B	R292CMSA	44.18248144811245
CCT6B	R292IMSA	48.31457198349024
CCT6B	R308CMSA	8.53737029403448
CCT6B	R316IMSA	35.67388810857672
CCT6B	R347CMSA	1.063497692354949
CCT6B	R347IMSA	6.373188880817263
CCT6B	R371CMSA	37.147278808829306
CCT6B	SRR10104064	4.437806109005319
CCT6B	SRR10104065	32.18743208922945
CCT6B	SRR10104066	13.243613571664389
CCT6B	SRR10104067	8.184457171787816
CCT6B	SRR10104068	6.027935156493729
CCT6B	SRR10104069	18.206230857892184
CCT6B	SRR10104070	9.26451449868774
CCT6B	SRR10104071	3.481815872556703
CCT6B	SRR10104072	4.2795499383828615
CCT6B	SRR10104073	4.178616156499452
CCT6B	SRR10104074	13.14986811404155
CCT6B	SRR10104075	5.755050347686238
CCT6B	SRR10104076	10.276547583233047
CCT6B	SRR10104077	9.906999998923512
CCT6B	SRR10104078	10.414272361609768
CCT6B	SRR10104079	9.805564221578404
CCT6B	SRR10104080	2.243036324071732
CCT6B	SRR10104081	15.237661088208789
CCT6B	SRR10104082	10.822514404163561
CCT6B	SRR10104083	8.505590712269251
CCT6B	SRR10104084	3.2035402060738827
CCT6B	SRR10104085	9.199955944068511
CCT6B	SRR10104086	12.297414105608976
