Gene	sample	counts
BRSK2	CM317	1.0496947053399786
BRSK2	CMCD140	9.083566836015349
BRSK2	CMCD147	12.464852679286563
BRSK2	CMCD152	13
BRSK2	CMCD154	51.494849245544884
BRSK2	CMCD159	1.0826308846263835
BRSK2	CMCD161	30.091912334003585
BRSK2	CMCD174	1.0883603953024104
BRSK2	CMCD196	2.0177469565283457
BRSK2	CMCD198	1.027928565649914
BRSK2	CMCD203	147.46732748705807
BRSK2	CMCD211	50.498067808088734
BRSK2	CMCD227	12.289428009875488
BRSK2	CMCD240	0.9256708984213363
BRSK2	CMCD259	1
BRSK2	CMCD270	1.005170859507078
BRSK2	CMCD275	30.252868054893984
BRSK2	CMCD282	6.076249746097883
BRSK2	CMCD286	2.8080778569966993
BRSK2	CMCD287	10
BRSK2	CMCD294	1.061130699852429
BRSK2	CMCD327	3.015245698220768
BRSK2	CMCD335	19.08843925552058
BRSK2	CMCD337	17.11280807087037
BRSK2	CMCD357	1.0203676217787498
BRSK2	CMCD398	12.069667160098993
BRSK2	CMCD403	6.042791740572108
BRSK2	CMCD422	39.08138627608087
BRSK2	CMCD426	1.109996027604914
BRSK2	CMCD71	2.0126513097784158
BRSK2	CMCD72	1.1440405671509037
BRSK2	CMCD76	1.0022671640812284
BRSK2	CMCD88	5.000899804709761
BRSK2	CMSA256	17
BRSK2	CMSA316	108.86557350395987
BRSK2	CMUC110	8
BRSK2	CMUC192	4.052615383247743
BRSK2	CMUC199	3.079819482456708
BRSK2	CMUC200	12.027941505914479
BRSK2	CMUC208	4.00977373867057
BRSK2	CMUC231	97
BRSK2	CMUC234	10
BRSK2	CMUC285	1.0109066424484112
BRSK2	CMUC291	1.0065605922780039
BRSK2	CMUC295	6.005400771764722
BRSK2	CMUC299	1.0029139303926111
BRSK2	CMUC301	5.0026998999475305
BRSK2	CMUC307	5.013765297547368
BRSK2	CMUC313	1.0406199795536664
BRSK2	CMUC314	1.0531743294773983
BRSK2	CMUC323	1.0232441215691963
