Gene	sample	counts
CCHCR1	CM317	284.4672651471342
CCHCR1	CMCD140	1482.6399646785053
CCHCR1	CMCD147	458.0833359637812
CCHCR1	CMCD152	474
CCHCR1	CMCD154	494.7544339277842
CCHCR1	CMCD159	673.3964102376106
CCHCR1	CMCD161	750.291680861156
CCHCR1	CMCD174	588.802973858604
CCHCR1	CMCD196	1124.8939282645526
CCHCR1	CMCD198	775.058138500035
CCHCR1	CMCD203	365.1571918727152
CCHCR1	CMCD211	332.64600222788613
CCHCR1	CMCD227	380.15297310548175
CCHCR1	CMCD240	536.889121084375
CCHCR1	CMCD259	474
CCHCR1	CMCD270	671.4541341507281
CCHCR1	CMCD275	1116.330831225588
CCHCR1	CMCD282	1138.2841191023367
CCHCR1	CMCD286	462.39682045212317
CCHCR1	CMCD287	629
CCHCR1	CMCD294	878.6162194778112
CCHCR1	CMCD327	438.21570814141825
CCHCR1	CMCD335	511.36924110841977
CCHCR1	CMCD337	375.47514179027337
CCHCR1	CMCD357	406.1063134679424
CCHCR1	CMCD398	308.78231817919925
CCHCR1	CMCD403	472.34488772138644
CCHCR1	CMCD422	362.7554315882378
CCHCR1	CMCD426	217.5592214105631
CCHCR1	CMCD71	699.3963301479995
CCHCR1	CMCD72	207.07134265431355
CCHCR1	CMCD76	443.00208652390296
CCHCR1	CMCD88	516.0928598460473
CCHCR1	CMSA256	645
CCHCR1	CMSA316	341.7169390540962
CCHCR1	CMUC110	521
CCHCR1	CMUC192	508.6032305975918
CCHCR1	CMUC199	512.2766405819658
CCHCR1	CMUC200	498.1572440366246
CCHCR1	CMUC208	825.0109467314699
CCHCR1	CMUC231	362
CCHCR1	CMUC234	419
CCHCR1	CMUC285	350.78460492959874
CCHCR1	CMUC291	401.61767631892354
CCHCR1	CMUC295	808.7273039309825
CCHCR1	CMUC299	388.1276910619405
CCHCR1	CMUC301	431.23273137547716
CCHCR1	CMUC307	407.1177421608463
CCHCR1	CMUC313	228.93639550180657
CCHCR1	CMUC314	242.23009577980162
CCHCR1	CMUC323	274.2294245805446
CCHCR1	CMUC324	380.34204887843237
CCHCR1	CMUC331	310.76574107518604
CCHCR1	CMUC333	255.67137600028096
CCHCR1	CMUC334	317.6210625513387
CCHCR1	CMUC346	453.8106040766932
