Gene	sample	counts
CASD1	CM317	61.93198761505873
CASD1	CMCD140	107.99351682818248
CASD1	CMCD147	50.89814844042014
CASD1	CMCD152	501
CASD1	CMCD154	118.13524238683827
CASD1	CMCD159	15.15683238476937
CASD1	CMCD161	288.88235840643443
CASD1	CMCD174	1.0883603953024104
CASD1	CMCD196	16.141975652226765
CASD1	CMCD198	46.25678545424613
CASD1	CMCD203	754.3906821106643
CASD1	CMCD211	834.4204537812758
CASD1	CMCD227	779.1497358261059
CASD1	CMCD240	1220.9599150177426
CASD1	CMCD259	864
CASD1	CMCD270	184.95143814930236
CASD1	CMCD275	65.54788078560362
CASD1	CMCD282	46.584581386750436
CASD1	CMCD286	1125.1031947033441
CASD1	CMCD287	1345
CASD1	CMCD294	1.061130699852429
CASD1	CMCD327	133.6758926211207
CASD1	CMCD335	118.5492543237594
CASD1	CMCD337	207.36696838819387
CASD1	CMCD357	46.93691060182249
CASD1	CMCD398	222.28303686515645
CASD1	CMCD403	155.09832134135078
CASD1	CMCD422	464.9682880026032
CASD1	CMCD426	14.42994835886388
CASD1	CMCD71	70.44279584224455
CASD1	CMCD72	19.448689641565363
CASD1	CMCD76	517.1698566659138
CASD1	CMCD88	792.142529066026
CASD1	CMSA256	383
CASD1	CMSA316	242.93151124494747
CASD1	CMUC110	965
CASD1	CMUC192	65.85499997777583
CASD1	CMUC199	42.090866260241675
CASD1	CMUC200	306.71250840081916
CASD1	CMUC208	230.5619899735578
CASD1	CMUC231	964
CASD1	CMUC234	714
CASD1	CMUC285	117.26517052401572
CASD1	CMUC291	119.78071048108245
CASD1	CMUC295	527.474367786668
CASD1	CMUC299	406.18014180900747
CASD1	CMUC301	577.311568453945
CASD1	CMUC307	249.68551181785895
CASD1	CMUC313	109.26509785313496
CASD1	CMUC314	29.48888122536715
CASD1	CMUC323	91.06872681965848
CASD1	CMUC324	386.3474496501971
CASD1	CMUC331	159.41878925285516
CASD1	CMUC333	105.33660691211576
CASD1	CMUC334	117.71259826183798
CASD1	CMUC346	100.0606899857297
CASD1	CMUC352	219.2977307305696
CASD1	CMUC360	83.10461377290262
CASD1	CMUC363	88.196158806662865
CASD1	CMUC365	171.11243375165935
CASD1	CMUC366	439.43442089233446
CASD1	CMUC368	491
CASD1	CMUC377	260.0512111432992
CASD1	CMUC379	8.531612421122059
CASD1	CMUC380	59.02587181485841
CASD1	CMUC383	57.7856909976832
CASD1	CMUC394	22.15983744336463
CASD1	CMUC419	82.96190521115048
CASD1	CMUC427	659
CASD1	CMUC428	310.9290214742558
CASD1	CMUC431	316.5788172436973
CASD1	CMUC435	379.8474601270546
CASD1	CMUC439	168.05509611419643
CASD1	CMUC89	1040
CASD1	CS219	240.58740792579934
CASD1	CS256	95.2153805877167
CASD1	CS257	18.52965975992894
CASD1	CS259	167.25538182342325
CASD1	CS261	25.568583740934695
CASD1	CS266	25.861017158105316
CASD1	CS270	104.29567425025638
CASD1	CS277	40.571364068672715
CASD1	CS288	122.0790752572688
CASD1	CS290	181.42836458891276
CASD1	CS292	67.9113101402505
CASD1	CS293	17.27180259333893
CASD1	CS301	43.07106218738914
CASD1	CS306	44.59047522253316
CASD1	CS308	77.93050790839162
CASD1	CS315	11.292419660973378
CASD1	CS317	1.0691022518554174
CASD1	CS322	111.4484569182012
CASD1	CS327	332.5508732149785
CASD1	CS328	1.0532227797951625
CASD1	CS330	1.0732794536999326
CASD1	CS331	60.082305567051264
CASD1	CS335	29.76741891210819
CASD1	CS338	70.00262466012856
CASD1	CS339	19.791577223256112
CASD1	CS343	108.85658305135121
CASD1	CS344	187.53175222427114
CASD1	CS350	29.63248168149085
CASD1	CS351	55.45193075277341
CASD1	CS361	91.06073781889768
CASD1	CS388	45.45810305868196
CASD1	CS396	207.17079041886544
CASD1	CS405	45.052994452708084
CASD1	CS415	32.17754968083577
CASD1	CS424	35.198559766805325
CASD1	IM293	76.40102694255924
CASD1	IM296	14.902486050650673
CASD1	IM297	4.377954305876726
CASD1	IM300	325
CASD1	IM305	35.345919366451284
CASD1	IM309	1.0649644397817766
CASD1	IM310	77.01667772824804
CASD1	IM311	121.47944036529249
CASD1	IM316	45.226544775181196
CASD1	IM320	26.135533868152454
CASD1	IM330	62.627357422736914
CASD1	IM332	1.0290904121726339
CASD1	IM340	1.0535879064802887
CASD1	IM348	23.801623556790542
CASD1	IM354	182.29088417392526
CASD1	IM356	9.07169826917656
CASD1	IM364	49.8238471701947
CASD1	IM372	11.748014976366758
CASD1	IM374	1.0474599361127908
CASD1	IM376	37.520942779662356
CASD1	IM381	49.603259196227974
CASD1	IM382	37.10765182123241
CASD1	IM385	494
CASD1	IM390	41.094520416481814
CASD1	IM397	45.500670200172095
CASD1	IM404	204.58475823457553
CASD1	IM409	245.3799110333098
CASD1	IM412	152
