Gene	sample	counts
VTI1A	CM317	158.50390050633675
VTI1A	CMCD140	230.11702651238883
VTI1A	CMCD147	87.25396875500594
VTI1A	CMCD152	601
VTI1A	CMCD154	162.56217114770052
VTI1A	CMCD159	11.908939730890218
VTI1A	CMCD161	273.83640223943263
VTI1A	CMCD174	1.0883603953024104
VTI1A	CMCD196	160.41088304400347
VTI1A	CMCD198	158.30099911008674
VTI1A	CMCD203	378.1985201538836
VTI1A	CMCD211	512.9962443996317
VTI1A	CMCD227	603.0012676845572
VTI1A	CMCD240	772.9352001818158
VTI1A	CMCD259	856
VTI1A	CMCD270	286.4736949595172
VTI1A	CMCD275	262.1915231424145
VTI1A	CMCD282	161.0206182715939
VTI1A	CMCD286	746.948709961122
VTI1A	CMCD287	775
VTI1A	CMCD294	29.711659595868014
VTI1A	CMCD327	367.8599751829337
VTI1A	CMCD335	327.5174314368268
VTI1A	CMCD337	195.28733916169713
VTI1A	CMCD357	144.89220229258248
VTI1A	CMCD398	167.969534644711
VTI1A	CMCD403	301.13245507184337
VTI1A	CMCD422	348.72621600195237
VTI1A	CMCD426	65.48976562868992
VTI1A	CMCD71	252.58773937719116
VTI1A	CMCD72	29.745054745923497
VTI1A	CMCD76	533.2061312912135
VTI1A	CMCD88	709.127592307844
VTI1A	CMSA256	551
VTI1A	CMSA316	195.5548264793353
VTI1A	CMUC110	640
VTI1A	CMUC192	138.80207687623522
VTI1A	CMUC199	96.50101045031019
VTI1A	CMUC200	349.81263213034606
VTI1A	CMUC208	236.57665058156365
VTI1A	CMUC231	630
VTI1A	CMUC234	755
VTI1A	CMUC285	207.2358617019243
VTI1A	CMUC291	297.94193531428914
VTI1A	CMUC295	420.3780540235305
VTI1A	CMUC299	516.5006741521947
VTI1A	CMUC301	490.26459019485804
VTI1A	CMUC307	349.9608177688063
VTI1A	CMUC313	172.7429166059086
VTI1A	CMUC314	113.74282758355902
VTI1A	CMUC323	119.71956222359597
VTI1A	CMUC324	350.31504501960876
VTI1A	CMUC331	206.8408341571855
VTI1A	CMUC333	186.12876172820455
VTI1A	CMUC334	255.72047208606182
VTI1A	CMUC346	162.72496048184323
VTI1A	CMUC352	245.45250595531644
VTI1A	CMUC360	232.29241440136636
VTI1A	CMUC363	121.01333417658394
VTI1A	CMUC365	186.2105896709234
VTI1A	CMUC366	358.1691512752589
VTI1A	CMUC368	583
VTI1A	CMUC377	332.34343972367583
VTI1A	CMUC379	55.45548073729338
VTI1A	CMUC380	160.79461632323498
VTI1A	CMUC383	203.7705945707776
VTI1A	CMUC394	200.44580232861642
VTI1A	CMUC419	179.2386840981646
VTI1A	CMUC427	880
VTI1A	CMUC428	426.646942087652
VTI1A	CMUC431	409.7491653565576
VTI1A	CMUC435	349.7008363074471
VTI1A	CMUC439	273.71847989857145
VTI1A	CMUC89	494
VTI1A	CS219	322.7881056337808
VTI1A	CS256	380.8615223508668
VTI1A	CS257	27.24949964695432
VTI1A	CS259	351.5367605989315
VTI1A	CS261	88.97867141845273
VTI1A	CS266	84.82413627858544
VTI1A	CS270	110.37115042017423
VTI1A	CS277	116.05297163829637
VTI1A	CS288	190.68549771589917
VTI1A	CS290	250.975904347996
VTI1A	CS292	212.85634521571052
VTI1A	CS293	117.85465298984211
VTI1A	CS301	110.75415991042922
VTI1A	CS306	65.33023113999043
VTI1A	CS308	116.89576186258743
VTI1A	CS315	185.8116326032892
VTI1A	CS317	91.9427936595659
VTI1A	CS322	213.77840372491323
VTI1A	CS327	448.0896962352882
VTI1A	CS328	121.12061967644371
VTI1A	CS330	166.35831532348953
VTI1A	CS331	315.6866902675575
VTI1A	CS335	45.407927154063344
VTI1A	CS338	138.97579895760816
VTI1A	CS339	23.284208497948367
VTI1A	CS343	239.88765524279248
VTI1A	CS344	149.0117166322587
VTI1A	CS350	176.77308037579024
VTI1A	CS351	314.5636799066419
VTI1A	CS361	145.28791876723
VTI1A	CS388	105.3801479996718
VTI1A	CS396	245.5731808379722
VTI1A	CS405	65.53162829484813
VTI1A	CS415	75.08094925528346
VTI1A	CS424	133.5474767622908
VTI1A	IM293	214.12393077322523
VTI1A	IM296	18.095875918647245
VTI1A	IM297	38.30710017642135
VTI1A	IM300	600
VTI1A	IM305	139.36391064486506
VTI1A	IM309	139.51034161141274
VTI1A	IM310	161.12699682620314
VTI1A	IM311	220.687649996948
VTI1A	IM316	190.95652238409838
VTI1A	IM320	132.76851205021447
VTI1A	IM330	144.44696953953837
VTI1A	IM332	430.159792288161
VTI1A	IM340	134.85925202947695
VTI1A	IM348	140.7400349445006
VTI1A	IM354	178.2623563468772
VTI1A	IM356	442.49728224094554
VTI1A	IM364	126.08483773681925
VTI1A	IM372	92.02611731487293
VTI1A	IM374	130.93249201409884
VTI1A	IM376	97.35163532020503
VTI1A	IM381	180.19143136588937
VTI1A	IM382	99.98450629609844
VTI1A	IM385	339
VTI1A	IM390	191.08951993664044
VTI1A	IM397	182.00268080068838
VTI1A	IM404	223.63922101132522
VTI1A	IM409	254.4308093910958
VTI1A	IM412	240
VTI1A	IM421	149.28698553767475
VTI1A	IM425	634.3580380854723
VTI1A	IM432	91.46078567890059
VTI1A	IM438	515
VTI1A	IM442	96.80262392943128
VTI1A	IM445	174.9527316411501
VTI1A	IM448	199.2528940651971
VTI1A	IM449	158.30667843513933
VTI1A	IM451	180.92027382815718
VTI1A	IMSA256	298.20448119698585
VTI1A	IMSA276	464
VTI1A	IMSA286	469
VTI1A	IMSA343	336.11670926284734
VTI1A	IS_238	584
VTI1A	IS238	1220.6573109755857
VTI1A	IS243	846
VTI1A	IS253	601
VTI1A	IS283	551
VTI1A	IS322	163.6707362611193
VTI1A	IS399	135.93690995523852
VTI1A	IS418	41.45141532717389
VTI1A	IS430	135.23399108561082
VTI1A	IS437	87.41182018576718
VTI1A	IS444	158.61226036997834
VTI1A	R276CMSA	26.542977434824326
VTI1A	R286CMSA	539
VTI1A	R292CMSA	226.93729107439577
VTI1A	R292IMSA	57.97748638018829
VTI1A	R308CMSA	69.36613363903015
VTI1A	R316IMSA	202.83153524590765
VTI1A	R347CMSA	207.38205000921508
VTI1A	R347IMSA	118.96619244192225
VTI1A	R371CMSA	266.0548347118856
VTI1A	SRR10104064	44.37806109005319
VTI1A	SRR10104065	237.3823116580672
VTI1A	SRR10104066	149.75470731035887
VTI1A	SRR10104067	76.72928598551078
VTI1A	SRR10104068	168.7821843818244
VTI1A	SRR10104069	152.73004775231777
VTI1A	SRR10104070	91.61575448702321
VTI1A	SRR10104071	12.766658199374579
VTI1A	SRR10104072	47.07504932221148
VTI1A	SRR10104073	55.36666407361774
VTI1A	SRR10104074	49.31200542765581
VTI1A	SRR10104075	35.68131215565467
VTI1A	SRR10104076	91.46127349077412
VTI1A	SRR10104077	71.55055554778092
VTI1A	SRR10104078	77.06561547591228
VTI1A	SRR10104079	56.65437105800855
VTI1A	SRR10104080	52.71135361568571
VTI1A	SRR10104081	185.89946527614723
VTI1A	SRR10104082	42.20780617623789
VTI1A	SRR10104083	53.15994195168282
VTI1A	SRR10104084	42.71386941431844
VTI1A	SRR10104085	85.86625547797277
VTI1A	SRR10104086	107.60237342407854
VTI1A	SRR10104087	290.9280023020389
VTI1A	SRR10104088	193.74979038743922
VTI1A	SRR10104089	36.311859611507764
VTI1A	SRR10104090	95.44622807934485
VTI1A	SRR10104091	64.6093526537809
VTI1A	SRR10104092	163.05015557384178
VTI1A	SRR10104093	79.6409186357752
VTI1A	SRR10104094	70.31352655748664
VTI1A	SRR10104095	109.62240695646346
VTI1A	SRR10104096	34.371557254794865
VTI1A	SRR10104097	60.597892881128395
VTI1A	SRR10104098	111.21427202202288
VTI1A	SRR10104099	106.84266483865021
VTI1A	SRR10104100	101.87734617524188
VTI1A	SRR10104101	272.51113896524333
VTI1A	SRR10104102	126.91461633654035
VTI1A	SRR10104103	67.33319507128256
VTI1A	SRR10104104	147.24715311772687
VTI1A	SRR10104105	65.93094651845131
VTI1A	SRR10104106	27.13094087409213
VTI1A	SRR10104107	155.47464347742869
VTI1A	SRR10104108	292.99544984232523
VTI1A	SRR10104109	41.38067049145959
VTI1A	SRR10104110	22.607277196661343
VTI1A	SRR10104111	91.9112096220073
VTI1A	SRR10104112	26.1056651546073
VTI1A	SRR10104113	79.7596344619454
VTI1A	SRR10104114	22.28331625192851
VTI1A	SRR10104115	34.32666011936941
VTI1A	SRR10104116	99.4393210079704
VTI1A	SRR10104117	101.80716621284157
VTI1A	SRR10104118	21.723704164278065
VTI1A	SRR10104119	22.60655768868634
VTI1A	SRR10104120	58.543021257446455
VTI1A	SRR10104121	65.98825770686678
VTI1A	SRR10104122	42.49045747484068
VTI1A	SRR10104123	50.856259730383975
VTI1A	SRR10104124	34.6088243116843
VTI1A	SRR10104125	60.48945293747821
VTI1A	SRR10104126	67.56455664980987
VTI1A	SRR10104127	17.7875736507487
VTI1A	SRR10104128	102.87766983431798
VTI1A	SRR10104129	103.65587232597886
VTI1A	SRR10104130	86.41519422272441
VTI1A	SRR10104131	160.8013183862083
VTI1A	SRR10104132	222.59416960724633
VTI1A	SRR10104133	47.71450552430672
VTI1A	SRR10104134	99.92037112655865
VTI1A	SRR10104135	60.544334417617435
VTI1A	SRR10104136	128.90706334691967
VTI1A	SRR10104137	42.09413443262948
VTI1A	SRR10104138	19.128023461858735
VTI1A	SRR10104139	187.100991140047
VTI1A	SRR10104140	30.842270136402956
VTI1A	SRR10104141	52.97582515819374
VTI1A	SRR10104142	49.41202921317566
VTI1A	SRR10104143	170.38214965180973
VTI1A	SRR10104144	36.021815829007174
VTI1A	SRR10104145	60.553543583556916
VTI1A	SRR10104146	250.38616436469542
VTI1A	SRR10104147	475.81199759433713
VTI1A	SRR10104148	67.30544301553358
VTI1A	SRR10104149	71.17865932035409
VTI1A	SRR10104150	253.91839591196845
VTI1A	SRR10104151	253.9293070965194
VTI1A	SRR10104152	346.9394778916717
VTI1A	SRR10104153	45.17911973020558
VTI1A	SRR10104154	127.78516801692693
VTI1A	SRR10104155	45.6907328622587
VTI1A	SRR10104156	284.1486206700914
VTI1A	SRR10104157	89.15781822496042
VTI1A	SRR10104158	117.35928758866672
VTI1A	SRR10104159	196.4444905922725
VTI1A	SRR10104160	43.86116472556658
VTI1A	SRR10104161	414.71466830738785
VTI1A	SRR10104162	180.59982500585133
VTI1A	SRR10104163	90.64869542182595
VTI1A	SRR10104164	85.6493085772608
VTI1A	SRR10104165	93.44456033377026
VTI1A	SRR10104166	94.70790989443104
VTI1A	SRR10104167	134.9808169516436
VTI1A	SRR10104168	106.97639213100278
VTI1A	SRR10104169	113.74032416697604
VTI1A	SRR10104170	121.54733410081776
VTI1A	SRR10104171	99.32581220221692
VTI1A	SRR10104172	81.67363109711034
VTI1A	SRR10104173	56.20059978081077
VTI1A	SRR10104174	118.89054355768813
VTI1A	SRR10104175	102.24777066753272
VTI1A	SRR10104176	106.33908190115393
VTI1A	SRR10104177	123.03961671171379
VTI1A	SRR10104178	100.72622945531836
VTI1A	SRR10104179	96.22198754724808
VTI1A	SRR10104180	101.1730681776006
VTI1A	SRR10104181	101.6498865544535
VTI1A	SRR10104182	128.35666384996927
VTI1A	SRR10104183	76.47831356752256
VTI1A	SRR10104184	121.53154744868077
VTI1A	SRR10104185	57.434777680513704
VTI1A	SRR10104186	89.8662376582143
VTI1A	SRR10104187	71.08088980768495
VTI1A	SRR10104188	51.63941160138423
VTI1A	SRR10104189	52.97781299151006
VTI1A	SRR10104190	65.30457171975989
VTI1A	SRR10104191	40.95149707051348
VTI1A	SRR10104192	98.50108474629369
VTI1A	SRR10104193	103.98423990812351
VTI1A	SRR10104194	67.78719381758242
VTI1A	SRR10104195	111.48053616380137
VTI1A	SRR10104196	135.28429841718477
VTI1A	SRR10104197	165.74292784639215
VTI1A	SRR10104198	94.37782501492256
VTI1A	SRR10104199	38.962124905235065
VTI1A	SRR10104200	109.74621616064069
VTI1A	SRR10104201	199.08345977344135
VTI1A	SRR10104202	61.83707815815807
VTI1A	SRR10104203	97.15049024820843
VTI1A	SRR10104204	119.63613073454718
VTI1A	SRR10104205	118.08947519931276
VTI1A	SRR10104206	95.67524555876712
VTI1A	SRR10104207	153.8755794627915
VTI1A	SRR10104208	108.88695751057062
VTI1A	SRR10104209	87.99200524788368
VTI1A	SRR10104210	99.55157857112677
VTI1A	SRR10104211	114.10146144237824
VTI1A	SRR10104212	158.92567277053385
VTI1A	SRR10104213	75.18342673934058
VTI1A	SRR10104214	84.45790400227291
VTI1A	SRR10104215	220.3356607766573
VTI1A	SRR10104216	75.30545211229159
VTI1A	SRR10104217	168.0858809573329
VTI1A	SRR10104218	80.83633878673282
VTI1A	SRR10104219	108.461681502556
VTI1A	SRR10104220	175.96987628197746
VTI1A	SRR10104221	35.87879989001845
VTI1A	SRR10104222	76.82224667387881
VTI1A	SRR10104223	44.7120435783846
VTI1A	SRR10104224	93.31004471274329
VTI1A	SRR10104225	90.7646524718887
VTI1A	SRR10104226	134.0167269333671
VTI1A	SRR10104227	59.12162386547435
VTI1A	SRR10104228	32.448449631221244
VTI1A	SRR10104229	44.598214333512544
VTI1A	SRR10104230	19.8209738639063
VTI1A	SRR10104231	97.92378160431198
VTI1A	SRR10104232	93.25999251053508
VTI1A	SRR10104233	101.8222702310068
VTI1A	SRR10104234	125.87313924013674
VTI1A	SRR10104235	118.97079684606051
VTI1A	SRR10104236	417.8534609207537
VTI1A	SRR10104237	134.44081152798225
VTI1A	SRR10104238	62.0775976788025
VTI1A	SRR10104239	42.447136315892784
VTI1A	SRR10104240	68.63239711158825
VTI1A	SRR10104241	95.68550632585534
VTI1A	SRR10104242	41.48997995601233
VTI1A	SRR10104243	67.24033193719737
VTI1A	SRR10104244	85.23994723416659
VTI1A	SRR10104245	74.9361463034855
VTI1A	SRR10104246	32.06820600271943
VTI1A	SRR10104247	51.765011427455676
VTI1A	SRR10104248	71.96374661802146
VTI1A	SRR10104249	100.66380311263093
VTI1A	SRR10104250	44.9675283593732
VTI1A	SRR10104251	102.56726528948415
VTI1A	SRR10104252	21.234506161313913
VTI1A	SRR10104253	43.84741501896665
VTI1A	SRR10104254	81.93991493206498
VTI1A	SRR10104255	53.611779256837956
VTI1A	SRR10104256	59.704303532459825
VTI1A	SRR10104257	87.15143747066443
VTI1A	SRR10104258	113.38719405630754
VTI1A	SRR10224277	196.68812280777942
VTI1A	SRR10224278	9.833971563450097
VTI1A	SRR10224279	9.803257588982666
VTI1A	SRR10224280	199.4443919260899
VTI1A	SRR10224281	50.805512990508525
VTI1A	SRR10224282	136.52284466729256
VTI1A	SRR10224283	516.9539784053223
VTI1A	SRR10224284	15.5288122421818
VTI1A	SRR10224285	1.1279661106950958
VTI1A	SRR10224286	146.6354071908136
VTI1A	SRR10224287	87.87328988907518
VTI1A	SRR10224288	5.481353617064794
VTI1A	SRR10224289	5.467523592439008
VTI1A	SRR10224290	4.382116691525216
VTI1A	SRR10224291	74.24721719927066
VTI1A	SRR10224292	70.83007333729584
VTI1A	SRR10224293	122.64369198234155
VTI1A	SRR10224294	47.61021571094036
VTI1A	SRR10224295	18.463332120139512
VTI1A	SRR10224296	35.86058043670041
VTI1A	SRR10224297	4.509923287066155
VTI1A	SRR10224298	114.68768662500048
VTI1A	SRR10318388	439.19842017110534
VTI1A	SRR10318389	480.2482312090325
VTI1A	SRR10318390	395.81016465300894
VTI1A	SRR10318391	443.1910289034304
VTI1A	SRR10318392	351.80779834487504
VTI1A	SRR10318393	484.35644188598815
VTI1A	SRR10318394	337.3882519293383
VTI1A	SRR10318395	466.04944452660504
VTI1A	SRR10318396	467.68847110476514
VTI1A	SRR10318397	462.6769698080465
VTI1A	SRR10318398	503.7192503753558
VTI1A	SRR10318399	175.3679434489369
VTI1A	SRR10318400	332.84641171881225
VTI1A	SRR10318401	557.0009852434335
VTI1A	SRR10318402	467.96126136056137
VTI1A	SRR10318403	493.36130450984086
VTI1A	SRR10318404	629.0840862247333
VTI1A	SRR10318405	492.18002979556525
VTI1A	SRR10318406	408.8450463140352
