Gene	sample	counts
ADNP2	CM317	62.98168232039871
ADNP2	CMCD140	134.23493213222682
ADNP2	CMCD147	144.38454353506935
ADNP2	CMCD152	854
ADNP2	CMCD154	201.94058527664663
ADNP2	CMCD159	20.569986807901287
ADNP2	CMCD161	388.18566910864627
ADNP2	CMCD174	9.795243557721694
ADNP2	CMCD196	119.04707043517239
ADNP2	CMCD198	135.68657066578862
ADNP2	CMCD203	710.2508017744021
ADNP2	CMCD211	890.5294180124855
ADNP2	CMCD227	859.4406654906257
ADNP2	CMCD240	1205.2235097445798
ADNP2	CMCD259	1049
ADNP2	CMCD270	259.33408175282614
ADNP2	CMCD275	96.80917777566074
ADNP2	CMCD282	123.55041150399028
ADNP2	CMCD286	865.8240059073156
ADNP2	CMCD287	936
ADNP2	CMCD294	9.550176298671861
ADNP2	CMCD327	253.28063865054452
ADNP2	CMCD335	248.14971032176754
ADNP2	CMCD337	237.5660414544357
ADNP2	CMCD357	62.24242492850374
ADNP2	CMCD398	180.03920180480998
ADNP2	CMCD403	315.2323024665116
ADNP2	CMCD422	373.7783866917478
ADNP2	CMCD426	44.399841104196554
ADNP2	CMCD71	167.0500587116085
ADNP2	CMCD72	1.1440405671509037
ADNP2	CMCD76	429.97261339084696
ADNP2	CMCD88	559.1005981665512
ADNP2	CMSA256	755
ADNP2	CMSA316	345.7489973320207
ADNP2	CMUC110	795
ADNP2	CMUC192	110.433769193501
ADNP2	CMUC199	67.75602861404758
ADNP2	CMUC200	409.95233965991844
ADNP2	CMUC208	326.79655970165146
ADNP2	CMUC231	1003
ADNP2	CMUC234	686
ADNP2	CMUC285	180.95228899826563
ADNP2	CMUC291	294.9222535374551
ADNP2	CMUC295	357.32134592000097
ADNP2	CMUC299	487.416170170809
ADNP2	CMUC301	559.3018488141339
ADNP2	CMUC307	292.8038933767663
ADNP2	CMUC313	217.48957572671625
ADNP2	CMUC314	33.701578543276746
ADNP2	CMUC323	81.85952972553571
ADNP2	CMUC324	350.31504501960876
ADNP2	CMUC331	212.89471223007874
ADNP2	CMUC333	178.96996320019667
ADNP2	CMUC334	189.76082650830776
ADNP2	CMUC346	211.23923441431822
ADNP2	CMUC352	291.72633904525316
ADNP2	CMUC360	109.1373843523661
ADNP2	CMUC363	72.81310785201237
ADNP2	CMUC365	172.11897747961027
ADNP2	CMUC366	435.42132115815787
ADNP2	CMUC368	473
ADNP2	CMUC377	285.15267940037444
ADNP2	CMUC379	34.126449684488236
ADNP2	CMUC380	93.62724494770644
ADNP2	CMUC383	67.92353152359253
ADNP2	CMUC394	90.65388045012804
ADNP2	CMUC419	72.71969469125536
ADNP2	CMUC427	631
ADNP2	CMUC428	316.9664782019113
ADNP2	CMUC431	381.6978777526857
ADNP2	CMUC435	260.26585230927816
ADNP2	CMUC439	332.0849204651786
ADNP2	CMUC89	866
