Gene	sample	counts
IPO11	CM317	132.2615328728373
IPO11	CMCD140	212.95917804435985
IPO11	CMCD147	217.09618416424098
IPO11	CMCD152	448
IPO11	CMCD154	265.5518696387903
IPO11	CMCD159	83.36257811623153
IPO11	CMCD161	289.8854221509012
IPO11	CMCD174	83.80375043828559
IPO11	CMCD196	139.22454000045585
IPO11	CMCD198	250.814570018579
IPO11	CMCD203	324.0268488321072
IPO11	CMCD211	376.7316169809795
IPO11	CMCD227	321.98301385873776
IPO11	CMCD240	471.16648729646016
IPO11	CMCD259	415
IPO11	CMCD270	251.2927148767695
IPO11	CMCD275	178.4919215238745
IPO11	CMCD282	191.4018670020833
IPO11	CMCD286	409.04334116918585
IPO11	CMCD287	426
IPO11	CMCD294	132.64133748155365
IPO11	CMCD327	242.22473775706837
IPO11	CMCD335	210.97748650838537
IPO11	CMCD337	251.65894221868186
IPO11	CMCD357	157.13661375392746
IPO11	CMCD398	178.02759061146014
IPO11	CMCD403	206.4620511362137
IPO11	CMCD422	349.7283028295442
IPO11	CMCD426	99.89964248444225
IPO11	CMCD71	245.5434597929667
IPO11	CMCD72	93.8113265063741
IPO11	CMCD76	281.6370731068252
IPO11	CMCD88	338.06082679837976
IPO11	CMSA256	385
IPO11	CMSA316	282.24407945471074
IPO11	CMUC110	432
IPO11	CMUC192	209.72284608307072
IPO11	CMUC199	120.11295981581162
IPO11	CMUC200	252.58677162420403
IPO11	CMUC208	313.7647950509721
IPO11	CMUC231	615
IPO11	CMUC234	404
IPO11	CMUC285	200.15951520478544
IPO11	CMUC291	289.8894505760651
IPO11	CMUC295	289.2601371733341
IPO11	CMUC299	384.11603534037005
IPO11	CMUC301	356.1922328762642
IPO11	CMUC307	311.8562015074463
IPO11	CMUC313	156.09299693304993
IPO11	CMUC314	139.01901149101658
IPO11	CMUC323	171.90501242362498
IPO11	CMUC324	334.3006429615695
IPO11	CMUC331	171.52654539864164
IPO11	CMUC333	193.2875602562124
IPO11	CMUC334	210.05610207069364
IPO11	CMUC346	397.21061782213906
IPO11	CMUC352	311.845396910443
IPO11	CMUC360	143.1802381870491
IPO11	CMUC363	284.07367429587924
IPO11	CMUC365	220.43307642125527
IPO11	CMUC366	345.12657713918503
IPO11	CMUC368	345
IPO11	CMUC377	352.424614329336
IPO11	CMUC379	120.50902544834908
IPO11	CMUC380	210.6613011323395
IPO11	CMUC383	170.3157208352768
IPO11	CMUC394	150.08253541187864
IPO11	CMUC419	196.65044198198632
IPO11	CMUC427	414
IPO11	CMUC428	204.26728595234283
IPO11	CMUC431	287.5256979396871
IPO11	CMUC435	233.1338908716314
IPO11	CMUC439	224.40890079919643
IPO11	CMUC89	452
IPO11	CS219	244.597198057896
IPO11	CS256	177.40128804237742
IPO11	CS257	98.09819872903556
IPO11	CS259	265.4052466060309
IPO11	CS261	151.3660157463334
IPO11	CS266	217.23254412808464
IPO11	CS270	182.26428509753543
IPO11	CS277	120.77057211139784
IPO11	CS288	228.0154628772128
IPO11	CS290	257.0235165009598
IPO11	CS292	181.4346942552961
IPO11	CS293	152.39825817651996
IPO11	CS301	166.13123986564383
IPO11	CS306	138.95636464696378
IPO11	CS308	111.76875476335114
IPO11	CS315	131.4027015095084
IPO11	CS317	97.28830491884298
IPO11	CS322	168.1858531674673
IPO11	CS327	213.997993941965
IPO11	CS328	87.4174907229985
IPO11	CS330	96.59515083299392
IPO11	CS331	115.07289032333547
IPO11	CS335	74.6708135422375
IPO11	CS338	142.064150045555
IPO11	CS339	101.2863069660754
IPO11	CS343	205.61799020810784
IPO11	CS344	173.34016016405604
IPO11	CS350	150.20602783376398
IPO11	CS351	217.77485531998283
IPO11	CS361	109.47751625418036
IPO11	CS388	156.00394458774946
IPO11	CS396	149.5672047902053
IPO11	CS405	138.23077843444526
IPO11	CS415	128.71019872334307
IPO11	CS424	110.77193808965207
IPO11	IM293	204.0711640702569
IPO11	IM296	196.92570852645534
IPO11	IM297	87.55908611753452
IPO11	IM300	367
IPO11	IM305	186.82843093695678
IPO11	IM309	122.47091057490431
IPO11	IM310	143.89958207120029
IPO11	IM311	333.0561323348436
IPO11	IM316	185.93135074241158
IPO11	IM320	124.40514121240568
IPO11	IM330	148.487444211973
IPO11	IM332	125.54903028506133
IPO11	IM340	147.50230690724044
IPO11	IM348	133.4960625576513
IPO11	IM354	194.3764676550695
IPO11	IM356	122.97190987106005
IPO11	IM364	158.62286037857908
IPO11	IM372	147.82918845261503
IPO11	IM374	138.2647115668884
IPO11	IM376	165.29496413743146
IPO11	IM381	242.95473892030026
IPO11	IM382	216.46130229052238
IPO11	IM385	438
IPO11	IM390	190.0621569262284
IPO11	IM397	213.34758693858473
IPO11	IM404	293.8398733467188
IPO11	IM409	259.4590862565325
IPO11	IM412	218
IPO11	IM421	184.8315059037878
IPO11	IM425	79.95225687312752
IPO11	IM432	115.36530920861324
IPO11	IM438	273
IPO11	IM442	128.029276809893
IPO11	IM445	156.74955725074142
IPO11	IM448	134.87888213644112
IPO11	IM449	182.50642545707146
IPO11	IM451	303.5440149783526
IPO11	IMSA256	202.81920943364022
IPO11	IMSA276	474
IPO11	IMSA286	404
IPO11	IMSA343	259.17433003400276
IPO11	IS_238	319
IPO11	IS238	605.724332018061
IPO11	IS243	361
IPO11	IS253	324
IPO11	IS283	333
IPO11	IS322	211.15545604057982
IPO11	IS399	144.9993706189211
IPO11	IS418	97.08357800311781
IPO11	IS430	112.5146805832282
IPO11	IS437	118.70741012881963
IPO11	IS444	132.69522436181194
IPO11	R276CMSA	119.97425800540596
IPO11	R286CMSA	370
IPO11	R292CMSA	302.2483389973147
IPO11	R292IMSA	169.63783051981017
IPO11	R308CMSA	130.19489698402583
IPO11	R316IMSA	196.71601157015164
IPO11	R347CMSA	97.84178769665532
IPO11	R347IMSA	141.27235352478266
IPO11	R371CMSA	271.0747372536192
IPO11	SRR10104064	140.9003439609189
IPO11	SRR10104065	581.385492111707
IPO11	SRR10104066	330.07159978609707
IPO11	SRR10104067	256.7873437648428
IPO11	SRR10104068	529.4536379120325
IPO11	SRR10104069	379.29647620608716
IPO11	SRR10104070	234.70103396675609
IPO11	SRR10104071	75.43934390539523
IPO11	SRR10104072	238.58490906484454
IPO11	SRR10104073	144.1622573992311
IPO11	SRR10104074	115.06134599786355
IPO11	SRR10104075	101.28888611927778
IPO11	SRR10104076	194.2267493231046
IPO11	SRR10104077	146.40344442853635
IPO11	SRR10104078	214.53401064916122
IPO11	SRR10104079	132.91987055917392
IPO11	SRR10104080	154.76950636094952
IPO11	SRR10104081	392.11581200323945
IPO11	SRR10104082	137.44593293287724
IPO11	SRR10104083	146.72143978664457
IPO11	SRR10104084	130.27730171367125
IPO11	SRR10104085	204.4434654237447
IPO11	SRR10104086	251.07220465618323
IPO11	SRR10104087	839.6784066441606
IPO11	SRR10104088	434.927914880137
IPO11	SRR10104089	119.14828935025984
IPO11	SRR10104090	251.44436429504825
IPO11	SRR10104091	96.91402898067136
IPO11	SRR10104092	288.6291573822665
IPO11	SRR10104093	317.5293768984803
IPO11	SRR10104094	358.8057899330569
IPO11	SRR10104095	128.59551585277444
IPO11	SRR10104096	106.5518274898641
IPO11	SRR10104097	116.9433020513004
IPO11	SRR10104098	194.62497603854004
