Gene	sample	counts
OSTF1	CM317	387.3373462704521
OSTF1	CMCD140	397.65837037667194
OSTF1	CMCD147	221.25113505733648
OSTF1	CMCD152	2123
OSTF1	CMCD154	302.91087791496994
OSTF1	CMCD159	1.0826308846263835
OSTF1	CMCD161	972.9718321327827
OSTF1	CMCD174	1.0883603953024104
OSTF1	CMCD196	468.1172939145762
OSTF1	CMCD198	158.30099911008674
OSTF1	CMCD203	626.9869365946346
OSTF1	CMCD211	1543.7980729901415
OSTF1	CMCD227	1878.643895109633
OSTF1	CMCD240	1677.3156679394615
OSTF1	CMCD259	2737
OSTF1	CMCD270	812.1780544817191
OSTF1	CMCD275	544.5516249880917
OSTF1	CMCD282	219.75769915054008
OSTF1	CMCD286	1603.4124563451153
OSTF1	CMCD287	1772
OSTF1	CMCD294	51.995404292769024
OSTF1	CMCD327	1462.3941636370726
OSTF1	CMCD335	1365.325734118551
OSTF1	CMCD337	708.6715812878082
OSTF1	CMCD357	491.8171936973574
OSTF1	CMCD398	682.9420001422681
OSTF1	CMCD403	979.9393939294436
OSTF1	CMCD422	1239.581405731078
OSTF1	CMCD426	218.66921743816803
OSTF1	CMCD71	757.7632181315735
OSTF1	CMCD72	187.6226530127482
OSTF1	CMCD76	2511.6815131875583
OSTF1	CMCD88	2543.457640675384
OSTF1	CMSA256	2129
OSTF1	CMSA316	625.9770476477692
OSTF1	CMUC110	2473
OSTF1	CMUC192	449.8403075404995
OSTF1	CMUC199	136.5386637222474
OSTF1	CMUC200	1290.999054968154
OSTF1	CMUC208	836.0378245128139
OSTF1	CMUC231	1434
OSTF1	CMUC234	1896
OSTF1	CMUC285	690.449236792265
OSTF1	CMUC291	1562.182039215462
OSTF1	CMUC295	1062.9559366023557
OSTF1	CMUC299	2048.9531597921045
OSTF1	CMUC301	1817.9811436409327
OSTF1	CMUC307	1109.044883817478
OSTF1	CMUC313	490.1320103697768
OSTF1	CMUC314	577.1395325536142
OSTF1	CMUC323	736.7357675298214
OSTF1	CMUC324	1187.0675525521601
OSTF1	CMUC331	799.1119056219069
OSTF1	CMUC333	706.6756832647766
OSTF1	CMUC334	1123.3435023780573
OSTF1	CMUC346	829.7962270533745
OSTF1	CMUC352	1002.9350345797151
OSTF1	CMUC360	810.0196691840749
OSTF1	CMUC363	459.4404551788949
OSTF1	CMUC365	864.6210623098551
OSTF1	CMUC366	1416.6242061643293
OSTF1	CMUC368	1903
OSTF1	CMUC377	1392.6294589025329
OSTF1	CMUC379	171.6986999750814
OSTF1	CMUC380	425.39335204501407
OSTF1	CMUC383	393.34821240528214
OSTF1	CMUC394	354.5573990938341
OSTF1	CMUC419	544.8855996584205
OSTF1	CMUC427	2375
OSTF1	CMUC428	1403.7086891798929
OSTF1	CMUC431	1307.3903686804588
OSTF1	CMUC435	1156.6254672122748
OSTF1	CMUC439	744.6752761946428
OSTF1	CMUC89	1510
OSTF1	CS219	852.0804030705393
OSTF1	CS256	1473.3327311994058
OSTF1	CS257	46.86913939276143
OSTF1	CS259	1437.1944486024693
OSTF1	CS261	141.1385822499595
OSTF1	CS266	291.71227354342795
OSTF1	CS270	505.2771014648343
OSTF1	CS277	64.1593664341801
OSTF1	CS288	1027.0785009247904
OSTF1	CS290	912.1814997387003
OSTF1	CS292	383.14142138827896
OSTF1	CS293	232.66134081615382
OSTF1	CS301	199.97278872716387
OSTF1	CS306	76.73709689459194
OSTF1	CS308	542.4373510991995
OSTF1	CS315	302.8421636351951
OSTF1	CS317	2.138204503710835
OSTF1	CS322	878.4164740734586
OSTF1	CS327	1231.7443219382587
OSTF1	CS328	73.72559458566138
OSTF1	CS330	6.439676722199596
OSTF1	CS331	1022.4175388020249
OSTF1	CS335	49.44418734553564
OSTF1	CS338	469.4293653679209
OSTF1	CS339	87.31578186730638
OSTF1	CS343	1035.145470312386
OSTF1	CS344	389.25509650875745
OSTF1	CS350	146.11878898114455
OSTF1	CS351	855.9761674382659
OSTF1	CS361	423.58590401150155
OSTF1	CS388	445.28278223390737
OSTF1	CS396	727.6242395199176
OSTF1	CS405	343.01711685584564
OSTF1	CS415	268.1462473402981
OSTF1	CS424	204.97984805374867
OSTF1	IM293	923.8492600027887
OSTF1	IM296	54.28762775594174
OSTF1	IM297	1.0944885764691814
OSTF1	IM300	2143
OSTF1	IM305	527.1591402653592
OSTF1	IM309	23.429217675199087
OSTF1	IM310	808.6751161466044
OSTF1	IM311	1066.9944178751523
OSTF1	IM316	689.4535492394289
OSTF1	IM320	551.9824752953798
OSTF1	IM330	424.2498406056372
OSTF1	IM332	79.2399617372928
OSTF1	IM340	159.0917738785236
OSTF1	IM348	406.6973068616819
OSTF1	IM354	594.2078544895907
OSTF1	IM356	131.03564166588365
OSTF1	IM364	380.28813962556774
OSTF1	IM372	212.4432708226322
OSTF1	IM374	372.8957372561535
OSTF1	IM376	352.89967803574325
OSTF1	IM381	791.6275243153117
OSTF1	IM382	716.3838337710146
OSTF1	IM385	1098
OSTF1	IM390	292.7984579674329
OSTF1	IM397	643.0761388290989
OSTF1	IM404	925.6457443652608
OSTF1	IM409	713.0096595189207
OSTF1	IM412	979
OSTF1	IM421	1003.3710320491336
OSTF1	IM425	250.3768044184783
