Gene	sample	counts
TP53I13	CM317	256.12550810295477
TP53I13	CMCD140	2405.126641136064
TP53I13	CMCD147	380.17800671824017
TP53I13	CMCD152	867
TP53I13	CMCD154	891.5676839963949
TP53I13	CMCD159	1116.1924420498015
TP53I13	CMCD161	2060.292931134779
TP53I13	CMCD174	648.6627956002366
TP53I13	CMCD196	1578.8869934834304
TP53I13	CMCD198	1418.5414205968812
TP53I13	CMCD203	417.3225049973888
TP53I13	CMCD211	496.1635551302687
TP53I13	CMCD227	562.036507651639
TP53I13	CMCD240	560.0308935449085
TP53I13	CMCD259	721
TP53I13	CMCD270	727.7437022831244
TP53I13	CMCD275	1654.831882602701
TP53I13	CMCD282	1779.3284673156634
TP53I13	CMCD286	448.35643116713965
TP53I13	CMCD287	627
TP53I13	CMCD294	1070.6808761511008
TP53I13	CMCD327	916.6346922591134
TP53I13	CMCD335	939.3521423111443
TP53I13	CMCD337	524.457235583733
TP53I13	CMCD357	632.627925502825
TP53I13	CMCD398	606.5007747949744
TP53I13	CMCD403	1228.700987249662
TP53I13	CMCD422	779.6235518664338
TP53I13	CMCD426	235.31915785224174
TP53I13	CMCD71	1673.5195640807526
TP53I13	CMCD72	209.35942378861537
TP53I13	CMCD76	558.2628103932442
TP53I13	CMCD88	672.1209337529917
TP53I13	CMSA256	1454
TP53I13	CMSA316	570.5362463263082
TP53I13	CMUC110	822
TP53I13	CMUC192	866.2465381692051
TP53I13	CMUC199	918.8128122662513
TP53I13	CMUC200	717.6671765195639
TP53I13	CMUC208	2212.3926603114874
TP53I13	CMUC231	557
TP53I13	CMUC234	699
TP53I13	CMUC285	531.7368939278643
TP53I13	CMUC291	731.7695505861088
TP53I13	CMUC295	869.7822117772572
TP53I13	CMUC299	511.48610450023165
TP53I13	CMUC301	610.3293877935988
TP53I13	CMUC307	580.5940214559853
TP53I13	CMUC313	196.67717613564292
TP53I13	CMUC314	227.48565516711804
TP53I13	CMUC323	526.9707226081362
TP53I13	CMUC324	640.5760823215703
TP53I13	CMUC331	490.36412390435197
TP53I13	CMUC333	227.0361818882495
TP53I13	CMUC334	281.08956653904414
TP53I13	CMUC346	1077.421166917049
TP53I13	CMUC352	458.7145193263291
TP53I13	CMUC360	659.8306081487087
TP53I13	CMUC363	610.1943545344699
TP53I13	CMUC365	455.9643087617746
TP53I13	CMUC366	712.3252028163413
TP53I13	CMUC368	919
TP53I13	CMUC377	657.6584683353706
TP53I13	CMUC379	315.66965958151616
TP53I13	CMUC380	686.9390254315418
TP53I13	CMUC383	1882.596985661363
TP53I13	CMUC394	1216.7765287083853
TP53I13	CMUC419	784.5533258239662
TP53I13	CMUC427	1372
TP53I13	CMUC428	671.1639395576979
TP53I13	CMUC431	948.7346200309537
TP53I13	CMUC435	708.4456597607765
TP53I13	CMUC439	427.68512484151785
TP53I13	CMUC89	579
TP53I13	CS219	1273.1083669406883
TP53I13	CS256	1526.4528908957109
