Gene	sample	counts
TPTE2	CM317	15.745420580099678
TPTE2	CMCD140	1.0092852040017053
TPTE2	CMCD147	4.1549508930955215
TPTE2	CMCD152	10
TPTE2	CMCD154	2.0194058527664662
TPTE2	CMCD159	1.0826308846263835
TPTE2	CMCD161	9.027573700201076
TPTE2	CMCD174	40.269334626189185
TPTE2	CMCD196	6.053240869585037
TPTE2	CMCD198	6.167571393899483
TPTE2	CMCD203	12.038149182616985
TPTE2	CMCD211	24.848255588107158
TPTE2	CMCD227	15.566608812508951
TPTE2	CMCD240	8.331038085792027
TPTE2	CMCD259	3
TPTE2	CMCD270	7.036196016549546
TPTE2	CMCD275	1.0084289351631328
TPTE2	CMCD282	20.254165820326275
TPTE2	CMCD286	29.952830474631458
TPTE2	CMCD287	20
TPTE2	CMCD294	13.794699098081578
TPTE2	CMCD327	19.096556088731532
TPTE2	CMCD335	10.046546976589779
TPTE2	CMCD337	7.046450382123092
TPTE2	CMCD357	1.0203676217787498
TPTE2	CMCD398	3.017416790024748
TPTE2	CMCD403	3.021395870286054
TPTE2	CMCD422	3.0062604827754513
TPTE2	CMCD426	1.109996027604914
TPTE2	CMCD71	8.050605239113663
TPTE2	CMCD72	1.1440405671509037
TPTE2	CMCD76	15.034007461218426
TPTE2	CMCD88	18.003239296955137
TPTE2	CMSA256	16
TPTE2	CMSA316	2.0160291389622196
TPTE2	CMUC110	12
TPTE2	CMUC192	20.263076916238717
TPTE2	CMUC199	8.21285195321789
TPTE2	CMUC200	17.03958380004551
TPTE2	CMUC208	26.063529301358706
TPTE2	CMUC231	5
TPTE2	CMUC234	22
TPTE2	CMUC285	14.152692994277759
TPTE2	CMUC291	33.21649954517412
TPTE2	CMUC295	8.00720102901963
TPTE2	CMUC299	16.046622886281778
TPTE2	CMUC301	18.00971963981111
TPTE2	CMUC307	18.049555071170527
TPTE2	CMUC313	1.0406199795536664
TPTE2	CMUC314	4.212697317909593
TPTE2	CMUC323	2.0464882431383926
TPTE2	CMUC324	24.02160308705889
TPTE2	CMUC331	3.0269390364466173
TPTE2	CMUC333	3.0680565120033716
TPTE2	CMUC334	10.147637781192929
TPTE2	CMUC346	1.0107140402598958
TPTE2	CMUC352	25.148822331487338
TPTE2	CMUC360	11.013864475926853
TPTE2	CMUC363	8.204293842480267
TPTE2	CMUC365	7.045806095656561
TPTE2	CMUC366	8.026199468353141
TPTE2	CMUC368	16
TPTE2	CMUC377	2.0081174605660173
TPTE2	CMUC379	1.0664515526402574
TPTE2	CMUC380	15.265311676256486
TPTE2	CMUC383	5.068920262954666
TPTE2	CMUC394	10.072653383347559
TPTE2	CMUC419	1.024221051989512
TPTE2	CMUC427	17
TPTE2	CMUC428	4.024971151770302
TPTE2	CMUC431	5.009158500691413
TPTE2	CMUC435	5.024437303267918
TPTE2	CMUC439	4.025271763214286
TPTE2	CMUC89	35
TPTE2	CS219	8.019580264193312
TPTE2	CS256	2.004534328162457
TPTE2	CS257	1.089979985878173
TPTE2	CS259	14.021409254658236
TPTE2	CS261	3.0682300489121634
TPTE2	CS266	1.0344406863242126
TPTE2	CS270	3.0377380849589235
TPTE2	CS277	16.039841608545025
TPTE2	CS288	2.0178359546655997
TPTE2	CS290	8.063482870618344
TPTE2	CS292	1.0136016438843358
TPTE2	CS293	1.0159883878434666
TPTE2	CS301	1.0255014806521223
TPTE2	CS306	10.36987795872864
TPTE2	CS308	4.101605679389033
TPTE2	CS315	1.0265836055430344
TPTE2	CS317	39.55678331865044
TPTE2	CS322	18.23702022297838
TPTE2	CS327	17.079652098654485
TPTE2	CS328	22.117678375698414
TPTE2	CS330	1.0732794536999326
TPTE2	CS331	1.0183441621534113
TPTE2	CS335	16.649573289823227
