Gene	sample	counts
SVILP1	CM317	1.0496947053399786
SVILP1	CMCD140	9.083566836015349
SVILP1	CMCD147	1.0387377232738804
SVILP1	CMCD152	68
SVILP1	CMCD154	4.0388117055329325
SVILP1	CMCD159	1.0826308846263835
SVILP1	CMCD161	121.37071308048112
SVILP1	CMCD174	9.795243557721694
SVILP1	CMCD196	12.106481739170073
SVILP1	CMCD198	1.027928565649914
SVILP1	CMCD203	248.788416440751
SVILP1	CMCD211	43.28405812121892
SVILP1	CMCD227	38.50687443094319
SVILP1	CMCD240	19.439088866848063
SVILP1	CMCD259	74
SVILP1	CMCD270	11.056879454577858
SVILP1	CMCD275	3.025286805489398
SVILP1	CMCD282	23.292290693375218
SVILP1	CMCD286	32.76090833162816
SVILP1	CMCD287	14
SVILP1	CMCD294	1.061130699852429
SVILP1	CMCD327	78.39638815373996
SVILP1	CMCD335	56.260663068902765
SVILP1	CMCD337	26.172529990742916
SVILP1	CMCD357	28.570293409804997
SVILP1	CMCD398	23.13352872352307
SVILP1	CMCD403	77.54916067067539
SVILP1	CMCD422	33.068865310529965
SVILP1	CMCD426	2.219992055209828
SVILP1	CMCD71	12.075907858670494
SVILP1	CMCD72	14.872527372961748
SVILP1	CMCD76	5.011335820406142
SVILP1	CMCD88	18.003239296955137
SVILP1	CMSA256	35
SVILP1	CMSA316	8.064116555848878
SVILP1	CMUC110	32
SVILP1	CMUC192	18.236769224614843
SVILP1	CMUC199	3.079819482456708
SVILP1	CMUC200	26.06053992948137
SVILP1	CMUC208	36.087963648035135
SVILP1	CMUC231	13
SVILP1	CMUC234	54
SVILP1	CMUC285	33.35991920079757
SVILP1	CMUC291	22.144333030116083
SVILP1	CMUC295	18.016202315294166
SVILP1	CMUC299	25.072848259815277
SVILP1	CMUC301	24.012959519748147
SVILP1	CMUC307	33.09085096381263
SVILP1	CMUC313	1.0406199795536664
SVILP1	CMUC314	1.0531743294773983
SVILP1	CMUC323	11.255685337261161
SVILP1	CMUC324	26.023403344313795
SVILP1	CMUC331	29.260410685650633
SVILP1	CMUC333	6.136113024006743
SVILP1	CMUC334	11.162401559312222
SVILP1	CMUC346	4.042856161039583
SVILP1	CMUC352	41.24406862363924
SVILP1	CMUC360	21.026468544951264
SVILP1	CMUC363	5.127683651550167
SVILP1	CMUC365	16.104699647214996
SVILP1	CMUC366	24.078598405059424
SVILP1	CMUC368	93
SVILP1	CMUC377	40.16234921132034
SVILP1	CMUC379	19.19612794752463
SVILP1	CMUC380	19.336061456591548
SVILP1	CMUC383	49.67541857695573
SVILP1	CMUC394	48.348736240068284
SVILP1	CMUC419	1.024221051989512
SVILP1	CMUC427	137
SVILP1	CMUC428	23.143584122679236
SVILP1	CMUC431	82.15019941133917
SVILP1	CMUC435	49.2394855720256
SVILP1	CMUC439	43.27167145455357
SVILP1	CMUC89	27
SVILP1	CS219	25.0611883256041
SVILP1	CS256	7.015870148568599
SVILP1	CS257	10.899799858781728
SVILP1	CS259	38.05811083407236
SVILP1	CS261	11.250176846011266
SVILP1	CS266	20.688813726484252
SVILP1	CS270	1.0125793616529746
SVILP1	CS277	9.435200946202956
SVILP1	CS288	7.0624258413296
SVILP1	CS290	9.071418229445639
SVILP1	CS292	23.312837809339722
SVILP1	CS293	1.0159883878434666
SVILP1	CS301	3.0765044419563674
SVILP1	CS306	4.147951183491457
SVILP1	CS308	14.355619877861615
SVILP1	CS315	1.0265836055430344
SVILP1	CS317	9.621920266698757
SVILP1	CS322	49.64522171810781
SVILP1	CS327	88.41231674597616
SVILP1	CS328	33.7031289534452
SVILP1	CS330	1.0732794536999326
SVILP1	CS331	1.0183441621534113
SVILP1	CS335	21.6948985291636
SVILP1	CS338	19.55955689033004
SVILP1	CS339	1.1642104248974183
SVILP1	CS343	43.341046955630574
SVILP1	CS344	7.095796030107557
SVILP1	CS350	25.545242828871423
SVILP1	CS351	57.468364598328805
SVILP1	CS361	8.185234860125634
SVILP1	CS388	17.563357999945303
SVILP1	CS396	18.19060598799794
SVILP1	CS405	3.071795076321006
SVILP1	CS415	2.1451699787223846
SVILP1	CS424	10.352517578472154
SVILP1	IM293	13.068596713858817
SVILP1	IM296	1.064463289332191
SVILP1	IM297	1.0944885764691814
SVILP1	IM300	27
SVILP1	IM305	9.08895069423033
SVILP1	IM309	6.389786638690659
SVILP1	IM310	45.60198023383108
SVILP1	IM311	11.135615366818477
SVILP1	IM316	18.090617910072478
SVILP1	IM320	1.0454213547260982
SVILP1	IM330	22.22261069839052
