Gene	sample	counts
RBMY2WP	CM317	1.0496947053399786
RBMY2WP	CMCD140	1.0092852040017053
RBMY2WP	CMCD147	1.0387377232738804
RBMY2WP	CMCD152	1
RBMY2WP	CMCD154	1.0097029263832331
RBMY2WP	CMCD159	1.0826308846263835
RBMY2WP	CMCD161	1.0030637444667863
RBMY2WP	CMCD174	1.0883603953024104
RBMY2WP	CMCD196	1.0088734782641728
RBMY2WP	CMCD198	1.027928565649914
RBMY2WP	CMCD203	1.0031790985514153
RBMY2WP	CMCD211	0.8015566318744244
RBMY2WP	CMCD227	0.8192952006583658
RBMY2WP	CMCD240	0.9256708984213363
RBMY2WP	CMCD259	1
RBMY2WP	CMCD270	1.005170859507078
RBMY2WP	CMCD275	1.0084289351631328
RBMY2WP	CMCD282	1.0127082910163139
RBMY2WP	CMCD286	0.9360259523322331
RBMY2WP	CMCD287	1
RBMY2WP	CMCD294	1.061130699852429
RBMY2WP	CMCD327	1.0050818994069226
RBMY2WP	CMCD335	1.0046546976589779
RBMY2WP	CMCD337	1.0066357688747274
RBMY2WP	CMCD357	1.0203676217787498
RBMY2WP	CMCD398	1.0058055966749162
RBMY2WP	CMCD403	1.007131956762018
RBMY2WP	CMCD422	1.002086827591817
RBMY2WP	CMCD426	1.109996027604914
RBMY2WP	CMCD71	1.0063256548892079
RBMY2WP	CMCD72	1.1440405671509037
RBMY2WP	CMCD76	1.0022671640812284
RBMY2WP	CMCD88	1.000179960941952
RBMY2WP	CMSA256	1
RBMY2WP	CMSA316	1.0080145694811098
RBMY2WP	CMUC110	1
RBMY2WP	CMUC192	1.0131538458119358
RBMY2WP	CMUC199	1.0266064941522361
RBMY2WP	CMUC200	1.0023284588262065
RBMY2WP	CMUC208	1.0024434346676425
RBMY2WP	CMUC231	1
RBMY2WP	CMUC234	1
RBMY2WP	CMUC285	1.0109066424484112
RBMY2WP	CMUC291	1.0065605922780039
RBMY2WP	CMUC295	1.0009001286274537
RBMY2WP	CMUC299	1.0029139303926111
RBMY2WP	CMUC301	1.0005399799895063
RBMY2WP	CMUC307	1.0027530595094736
RBMY2WP	CMUC313	1.0406199795536664
RBMY2WP	CMUC314	1.0531743294773983
RBMY2WP	CMUC323	1.0232441215691963
RBMY2WP	CMUC324	1.0009001286274537
RBMY2WP	CMUC331	1.008979678815539
RBMY2WP	CMUC333	1.0226855040011238
RBMY2WP	CMUC334	1.0147637781192929
RBMY2WP	CMUC346	1.0107140402598958
RBMY2WP	CMUC352	1.0059528932594937
RBMY2WP	CMUC360	1.0012604069024411
RBMY2WP	CMUC363	1.0255367303100333
RBMY2WP	CMUC365	1.0065437279509373
RBMY2WP	CMUC366	1.0032749335441427
RBMY2WP	CMUC368	1
RBMY2WP	CMUC377	1.0040587302830086
RBMY2WP	CMUC379	1.0664515526402574
RBMY2WP	CMUC380	1.0176874450837656
RBMY2WP	CMUC383	1.0137840525909332
RBMY2WP	CMUC394	1.007265338334756
RBMY2WP	CMUC419	1.024221051989512
RBMY2WP	CMUC427	1
RBMY2WP	CMUC428	1.0062427879425755
RBMY2WP	CMUC431	1.0018317001382826
RBMY2WP	CMUC435	1.0048874606535836
RBMY2WP	CMUC439	1.0063179408035714
RBMY2WP	CMUC89	1
RBMY2WP	CS219	1.002447533024164
RBMY2WP	CS256	1.0022671640812284
RBMY2WP	CS257	1.089979985878173
RBMY2WP	CS259	1.0015292324755884
RBMY2WP	CS261	1.0227433496373879
RBMY2WP	CS266	1.0344406863242126
RBMY2WP	CS270	1.0125793616529746
RBMY2WP	CS277	0.9435200946202956
RBMY2WP	CS288	1.0089179773327999
RBMY2WP	CS290	1.007935358827293
RBMY2WP	CS292	1.0136016438843358
RBMY2WP	CS293	1.0159883878434666
RBMY2WP	CS301	1.0255014806521223
RBMY2WP	CS306	1.0369877958728642
RBMY2WP	CS308	1.0254014198472583
RBMY2WP	CS315	1.0265836055430344
RBMY2WP	CS317	1.0691022518554174
RBMY2WP	CS322	1.0131677901654654
RBMY2WP	CS327	1.0046854175679107
RBMY2WP	CS328	1.0532227797951625
RBMY2WP	CS330	1.0732794536999326
RBMY2WP	CS331	1.0183441621534113
RBMY2WP	CS335	0.5045325239340371
RBMY2WP	CS338	1.0294503626489493
RBMY2WP	CS339	1.1642104248974183
RBMY2WP	CS343	1.0079313245495483
RBMY2WP	CS344	1.0136851471582224
RBMY2WP	CS350	1.021809713154857
RBMY2WP	CS351	1.0082169227776983
RBMY2WP	CS361	1.0231543575157043
RBMY2WP	CS388	1.0331387058791355
RBMY2WP	CS396	1.010589221555441
RBMY2WP	CS405	1.023931692107002
RBMY2WP	CS415	1.0725849893611923
RBMY2WP	CS424	1.0352517578472156
RBMY2WP	IM293	1.005276670296832
RBMY2WP	IM296	1.064463289332191
RBMY2WP	IM297	1.0944885764691814
RBMY2WP	IM300	1
RBMY2WP	IM305	1.0098834104700367
RBMY2WP	IM309	1.0649644397817766
RBMY2WP	IM310	1.0133773385295795
RBMY2WP	IM311	1.0123286697107707
RBMY2WP	IM316	1.00503432833736
RBMY2WP	IM320	1.0454213547260982
RBMY2WP	IM330	1.01011866810866
RBMY2WP	IM332	1.0290904121726339
RBMY2WP	IM340	1.0535879064802887
RBMY2WP	IM348	1.034853198121328
RBMY2WP	IM354	1.007131956762018
RBMY2WP	IM356	1.007966474352951
RBMY2WP	IM364	1.016813207554994
RBMY2WP	IM372	0.9790012480305632
RBMY2WP	IM374	1.0474599361127908
RBMY2WP	IM376	1.014079534585469
RBMY2WP	IM381	1.0123114121679178
RBMY2WP	IM382	1.0307681061453446
RBMY2WP	IM385	1
RBMY2WP	IM390	1.0273630104120455
RBMY2WP	IM397	1.0111260044482688
RBMY2WP	IM404	1.0028664619341938
