Gene	sample	counts
SERF1A	CM317	1.0496947053399786
SERF1A	CMCD140	1.0092852040017053
SERF1A	CMCD147	1.0387377232738804
SERF1A	CMCD152	1
SERF1A	CMCD154	1.0097029263832331
SERF1A	CMCD159	14.074201500142985
SERF1A	CMCD161	8.02450995573429
SERF1A	CMCD174	1.0883603953024104
SERF1A	CMCD196	1.0088734782641728
SERF1A	CMCD198	1.027928565649914
SERF1A	CMCD203	8.025432788411322
SERF1A	CMCD211	2.404669895623273
SERF1A	CMCD227	5.735066404608561
SERF1A	CMCD240	17.58774707000539
SERF1A	CMCD259	14
SERF1A	CMCD270	8.041366876056625
SERF1A	CMCD275	1.0084289351631328
SERF1A	CMCD282	1.0127082910163139
SERF1A	CMCD286	6.552181666325631
SERF1A	CMCD287	1
SERF1A	CMCD294	1.061130699852429
SERF1A	CMCD327	4.02032759762769
SERF1A	CMCD335	1.0046546976589779
SERF1A	CMCD337	1.0066357688747274
SERF1A	CMCD357	2.0407352435574997
SERF1A	CMCD398	4.023222386699665
SERF1A	CMCD403	8.057055654096144
SERF1A	CMCD422	1.002086827591817
SERF1A	CMCD426	1.109996027604914
SERF1A	CMCD71	3.0189769646676234
SERF1A	CMCD72	1.1440405671509037
SERF1A	CMCD76	1.0022671640812284
SERF1A	CMCD88	1.000179960941952
SERF1A	CMSA256	1
SERF1A	CMSA316	4.032058277924439
SERF1A	CMUC110	1
SERF1A	CMUC192	1.0131538458119358
SERF1A	CMUC199	1.0266064941522361
SERF1A	CMUC200	8.018627670609652
SERF1A	CMUC208	1.0024434346676425
SERF1A	CMUC231	1
SERF1A	CMUC234	1
SERF1A	CMUC285	1.0109066424484112
SERF1A	CMUC291	4.0262423691120155
SERF1A	CMUC295	8.00720102901963
SERF1A	CMUC299	3.008741791177833
SERF1A	CMUC301	1.0005399799895063
SERF1A	CMUC307	4.011012238037894
SERF1A	CMUC313	1.0406199795536664
SERF1A	CMUC314	3.1595229884321947
SERF1A	CMUC323	3.069732364707589
SERF1A	CMUC324	1.0009001286274537
SERF1A	CMUC331	1.008979678815539
SERF1A	CMUC333	6.136113024006743
SERF1A	CMUC334	3.0442913343578786
SERF1A	CMUC346	3.0321421207796875
SERF1A	CMUC352	4.023811573037975
SERF1A	CMUC360	4.0050416276097645
SERF1A	CMUC363	1.0255367303100333
SERF1A	CMUC365	4.026174911803749
SERF1A	CMUC366	6.019649601264856
SERF1A	CMUC368	6
SERF1A	CMUC377	3.0121761908490257
SERF1A	CMUC379	1.0664515526402574
SERF1A	CMUC380	1.0176874450837656
SERF1A	CMUC383	1.0137840525909332
SERF1A	CMUC394	1.007265338334756
SERF1A	CMUC419	1.024221051989512
SERF1A	CMUC427	22
SERF1A	CMUC428	1.0062427879425755
SERF1A	CMUC431	1.0018317001382826
SERF1A	CMUC435	1.0048874606535836
SERF1A	CMUC439	4.025271763214286
SERF1A	CMUC89	6
SERF1A	CS219	1.002447533024164
SERF1A	CS256	1.0022671640812284
SERF1A	CS257	1.089979985878173
SERF1A	CS259	8.012233859804708
SERF1A	CS261	1.0227433496373879
SERF1A	CS266	1.0344406863242126
SERF1A	CS270	1.0125793616529746
SERF1A	CS277	4.717600473101478
SERF1A	CS288	1.0089179773327999
SERF1A	CS290	1.007935358827293
SERF1A	CS292	1.0136016438843358
SERF1A	CS293	1.0159883878434666
SERF1A	CS301	1.0255014806521223
SERF1A	CS306	2.0739755917457283
SERF1A	CS308	1.0254014198472583
SERF1A	CS315	1.0265836055430344
SERF1A	CS317	3.2073067555662522
SERF1A	CS322	1.0131677901654654
SERF1A	CS327	8.037483340543286
SERF1A	CS328	1.0532227797951625
SERF1A	CS330	1.0732794536999326
SERF1A	CS331	1.0183441621534113
SERF1A	CS335	2.522662619670186
SERF1A	CS338	4.117801450595797
SERF1A	CS339	1.1642104248974183
SERF1A	CS343	5.039656622747741
SERF1A	CS344	1.0136851471582224
SERF1A	CS350	1.021809713154857
SERF1A	CS351	1.0082169227776983
SERF1A	CS361	1.0231543575157043
SERF1A	CS388	1.0331387058791355
SERF1A	CS396	5.052946107777206
SERF1A	CS405	1.023931692107002
SERF1A	CS415	1.0725849893611923
SERF1A	CS424	1.0352517578472156
SERF1A	IM293	3.0158300108904963
SERF1A	IM296	1.064463289332191
SERF1A	IM297	1.0944885764691814
SERF1A	IM300	9
SERF1A	IM305	1.0098834104700367
SERF1A	IM309	1.0649644397817766
SERF1A	IM310	1.0133773385295795
SERF1A	IM311	1.0123286697107707
SERF1A	IM316	1.00503432833736
SERF1A	IM320	1.0454213547260982
SERF1A	IM330	6.06071200865196
SERF1A	IM332	1.0290904121726339
SERF1A	IM340	1.0535879064802887
SERF1A	IM348	1.034853198121328
SERF1A	IM354	1.007131956762018
SERF1A	IM356	2.015932948705902
SERF1A	IM364	1.016813207554994
SERF1A	IM372	0.9790012480305632
SERF1A	IM374	1.0474599361127908
SERF1A	IM376	1.014079534585469
SERF1A	IM381	1.0123114121679178
SERF1A	IM382	1.0307681061453446
SERF1A	IM385	1
SERF1A	IM390	1.0273630104120455
SERF1A	IM397	1.0111260044482688
SERF1A	IM404	1.0028664619341938
SERF1A	IM409	1.0056553730873352
SERF1A	IM412	5
SERF1A	IM421	1.0155577247460867
SERF1A	IM425	1.0520033799095727
SERF1A	IM432	1.0393271099875068
SERF1A	IM438	8
SERF1A	IM442	1.0408884293487235
SERF1A	IM445	3.033862398401447
SERF1A	IM448	1.021809713154857
SERF1A	IM449	4.033291170322022
SERF1A	IM451	3.015337897135953
SERF1A	IMSA256	1.0040554922457436
SERF1A	IMSA276	11
SERF1A	IMSA286	7
SERF1A	IMSA343	15.18599590042985
SERF1A	IS_238	1
SERF1A	IS238	1.0231829932737517
SERF1A	IS243	1
SERF1A	IS253	1
SERF1A	IS283	1
SERF1A	IS322	2.0206263735940655
SERF1A	IS399	1.0069400737425076
SERF1A	IS418	1.0908267191361551
SERF1A	IS430	4.327487714739546
SERF1A	IS437	1.0791582738983603
SERF1A	IS444	3.1100443209799673
SERF1A	R276CMSA	1.061719097392973
SERF1A	R286CMSA	6
SERF1A	R292CMSA	1.0041473056389194
SERF1A	R292IMSA	1.073657155188672
SERF1A	R308CMSA	1.06717128675431
SERF1A	R316IMSA	9.173285513634013
SERF1A	R347CMSA	1.063497692354949
SERF1A	R347IMSA	1.0621981468028772
SERF1A	R371CMSA	1.003980508346738
SERF1A	SRR10104064	1.1094515272513297
SERF1A	SRR10104065	1.0058572527884204
SERF1A	SRR10104066	1.0187395055126454
SERF1A	SRR10104067	1.023057146473477
SERF1A	SRR10104068	1.0046558594156214
SERF1A	SRR10104069	1.0114572698828992
SERF1A	SRR10104070	1.0293904998541934
SERF1A	SRR10104071	1.1606052908522344
SERF1A	SRR10104072	1.0698874845957154
SERF1A	SRR10104073	1.044654039124863
SERF1A	SRR10104074	1.095822342836796
SERF1A	SRR10104075	1.1510100695372476
SERF1A	SRR10104076	1.0276547583233047
SERF1A	SRR10104077	1.100777777658168
SERF1A	SRR10104078	1.0414272361609767
SERF1A	SRR10104079	1.0895071357309336
SERF1A	SRR10104080	1.121518162035866
SERF1A	SRR10104081	2.0316881450945052
SERF1A	SRR10104082	1.0822514404163561
SERF1A	SRR10104083	1.0631988390336564
SERF1A	SRR10104084	1.067846735357961
SERF1A	SRR10104085	1.0222173271187234
SERF1A	SRR10104086	1.024784508800748
SERF1A	SRR10104087	1.0032000079380652
SERF1A	SRR10104088	1.0091134916012459
SERF1A	SRR10104089	1.1347456128596176
SERF1A	SRR10104090	1.0263035277348909
SERF1A	SRR10104091	1.0420863331254986
SERF1A	SRR10104092	1.0127338855518124
SERF1A	SRR10104093	1.034297644620457
SERF1A	SRR10104094	2.068044898749607
SERF1A	SRR10104095	1.0540616053506102
SERF1A	SRR10104096	1.145718575159829
SERF1A	SRR10104097	1.0631209277390947
SERF1A	SRR10104098	1.0297617779816932
SERF1A	SRR10104099	1.0474771062612767
SERF1A	SRR10104100	1.0290641027802212
SERF1A	SRR10104101	1.0055761585433334
SERF1A	SRR10104102	2.0306338613846457
SERF1A	SRR10104103	1.05208117298879
SERF1A	SRR10104104	1.0154976077084612
SERF1A	SRR10104105	1.0808351888270706
SERF1A	SRR10104106	1.1304558697538387
SERF1A	SRR10104107	1.00957560699629
SERF1A	SRR10104108	2.0137144319060156
SERF1A	SRR10104109	1.1183964997691782
SERF1A	SRR10104110	1.1898566945611233
SERF1A	SRR10104111	1.0327102204719922
SERF1A	SRR10104112	1.186621143391241
SERF1A	SRR10104113	1.0358394085966935
