Gene	sample	counts
HNRNPA1P48	CM317	34.639925276219294
HNRNPA1P48	CMCD140	188.7363331483189
HNRNPA1P48	CMCD147	105.95124777393579
HNRNPA1P48	CMCD152	229
HNRNPA1P48	CMCD154	122.17405409237121
HNRNPA1P48	CMCD159	40.05734273117619
HNRNPA1P48	CMCD161	201.61581263782404
HNRNPA1P48	CMCD174	4.353441581209641
HNRNPA1P48	CMCD196	197.73920173977785
HNRNPA1P48	CMCD198	290.90378407892564
HNRNPA1P48	CMCD203	73.23207419425333
HNRNPA1P48	CMCD211	108.2101453030473
HNRNPA1P48	CMCD227	90.94176727307861
HNRNPA1P48	CMCD240	125.89124218530173
HNRNPA1P48	CMCD259	211
HNRNPA1P48	CMCD270	170.87904611620326
HNRNPA1P48	CMCD275	107.90189606245521
HNRNPA1P48	CMCD282	233.93561522476847
HNRNPA1P48	CMCD286	97.34669904255225
HNRNPA1P48	CMCD287	108
HNRNPA1P48	CMCD294	96.56289368657104
HNRNPA1P48	CMCD327	156.79277630747993
HNRNPA1P48	CMCD335	204.9495583224315
HNRNPA1P48	CMCD337	121.80292803384202
HNRNPA1P48	CMCD357	127.54595272234373
HNRNPA1P48	CMCD398	101.58636526416653
HNRNPA1P48	CMCD403	179.2694883036392
HNRNPA1P48	CMCD422	147.30676365599712
HNRNPA1P48	CMCD426	15.539944386468795
HNRNPA1P48	CMCD71	276.73955509453214
HNRNPA1P48	CMCD72	16.01656794011265
HNRNPA1P48	CMCD76	91.20631193139178
HNRNPA1P48	CMCD88	145.02609433658304
HNRNPA1P48	CMSA256	153
HNRNPA1P48	CMSA316	78.62513641952657
HNRNPA1P48	CMUC110	283
HNRNPA1P48	CMUC192	135.7626153387994
HNRNPA1P48	CMUC199	120.11295981581162
HNRNPA1P48	CMUC200	194.45172101228405
HNRNPA1P48	CMUC208	528.2876900698476
HNRNPA1P48	CMUC231	172
HNRNPA1P48	CMUC234	260
HNRNPA1P48	CMUC285	209.25767498682114
HNRNPA1P48	CMUC291	166.08249772587064
HNRNPA1P48	CMUC295	152.13681955137295
HNRNPA1P48	CMUC299	187.54490498341826
HNRNPA1P48	CMUC301	211.1139357777858
HNRNPA1P48	CMUC307	156.4294772834779
HNRNPA1P48	CMUC313	77.0058784869713
HNRNPA1P48	CMUC314	72.66902873394048
HNRNPA1P48	CMUC323	78.78979736082812
HNRNPA1P48	CMUC324	159.14312045176513
HNRNPA1P48	CMUC331	123.09552081549576
HNRNPA1P48	CMUC333	93.06438086410228
HNRNPA1P48	CMUC334	91.32874003073636
HNRNPA1P48	CMUC346	241.56065562211512
HNRNPA1P48	CMUC352	130.77387612373417
HNRNPA1P48	CMUC360	126.1588112697076
HNRNPA1P48	CMUC363	209.2094929832468
HNRNPA1P48	CMUC365	82.53658569197685
HNRNPA1P48	CMUC366	116.37989229112054
HNRNPA1P48	CMUC368	289
HNRNPA1P48	CMUC377	160.64939684528136
HNRNPA1P48	CMUC379	63.98709315841543
HNRNPA1P48	CMUC380	139.4231799764759
HNRNPA1P48	CMUC383	583.9396142923775
HNRNPA1P48	CMUC394	217.5693130803073
HNRNPA1P48	CMUC419	102.42210519895121
HNRNPA1P48	CMUC427	349
HNRNPA1P48	CMUC428	195.21110086085966
HNRNPA1P48	CMUC431	228.41762763152846
HNRNPA1P48	CMUC435	153.7477814799983
HNRNPA1P48	CMUC439	132.83396818607142
HNRNPA1P48	CMUC89	203
HNRNPA1P48	CS219	149.36468242060042
HNRNPA1P48	CS256	91.20631193139178
HNRNPA1P48	CS257	25.069539675197976
HNRNPA1P48	CS259	242.37007425909238
HNRNPA1P48	CS261	133.9793788024978
HNRNPA1P48	CS266	116.89179755463603
HNRNPA1P48	CS270	108.34599169686828
HNRNPA1P48	CS277	51.89360520411626
HNRNPA1P48	CS288	134.18609098526238
HNRNPA1P48	CS290	220.73784358317718
HNRNPA1P48	CS292	143.9314334315757
HNRNPA1P48	CS293	99.56686200865971
HNRNPA1P48	CS301	73.83610660695281
HNRNPA1P48	CS306	106.809742974905
HNRNPA1P48	CS308	55.37167667175194
HNRNPA1P48	CS315	89.31277368224399
HNRNPA1P48	CS317	11.760124770409591
HNRNPA1P48	CS322	165.14634979697087
HNRNPA1P48	CS327	173.81057723924857
HNRNPA1P48	CS328	24.22412393528874
HNRNPA1P48	CS330	15.025912351799056
HNRNPA1P48	CS331	59.06396140489785
HNRNPA1P48	CS335	17.6586383376913
HNRNPA1P48	CS338	99.85668517694809
HNRNPA1P48	CS339	6.98526254938451
HNRNPA1P48	CS343	132.0390035159908
HNRNPA1P48	CS344	34.465295003379566
HNRNPA1P48	CS350	48.02505651827828
HNRNPA1P48	CS351	544.437138299957
HNRNPA1P48	CS361	68.55134195355218
HNRNPA1P48	CS388	166.3353316465408
HNRNPA1P48	CS396	89.94244071843427
HNRNPA1P48	CS405	88.05812552120217
HNRNPA1P48	CS415	62.20992938294915
HNRNPA1P48	CS424	142.86474258291574
HNRNPA1P48	IM293	108.56988039205785
HNRNPA1P48	IM296	54.28762775594174
HNRNPA1P48	IM297	6.566931458815088
HNRNPA1P48	IM300	221
HNRNPA1P48	IM305	141.38367746580514
HNRNPA1P48	IM309	100.106657339487
HNRNPA1P48	IM310	106.40462054560584
HNRNPA1P48	IM311	99.20820963165554
HNRNPA1P48	IM316	201.00686566747197
HNRNPA1P48	IM320	48.08938231740051
HNRNPA1P48	IM330	88.89044279356207
HNRNPA1P48	IM332	21.610898655625313
HNRNPA1P48	IM340	74.80474136010051
HNRNPA1P48	IM348	23.801623556790542
HNRNPA1P48	IM354	57.406521535435026
HNRNPA1P48	IM356	74.58951910211839
HNRNPA1P48	IM364	59.991979245744645
HNRNPA1P48	IM372	53.845068641680975
HNRNPA1P48	IM374	74.36965546400815
HNRNPA1P48	IM376	142.98521437655114
HNRNPA1P48	IM381	222.7085106769419
HNRNPA1P48	IM382	137.09215811733085
HNRNPA1P48	IM385	166
HNRNPA1P48	IM390	146.91291048892248
HNRNPA1P48	IM397	115.26836450710265
HNRNPA1P48	IM404	167.47869914301035
HNRNPA1P48	IM409	116.65602327813089
HNRNPA1P48	IM412	138
HNRNPA1P48	IM421	106.6335610983391
HNRNPA1P48	IM425	4.208013519638291
HNRNPA1P48	IM432	61.320299489262894
HNRNPA1P48	IM438	362
HNRNPA1P48	IM442	37.47198345655404
HNRNPA1P48	IM445	55.62081063735986
HNRNPA1P48	IM448	175.7512706626354
HNRNPA1P48	IM449	132.0902858280462
HNRNPA1P48	IM451	125.63907904733136
HNRNPA1P48	IMSA256	199.807042956903
HNRNPA1P48	IMSA276	100
HNRNPA1P48	IMSA286	221
HNRNPA1P48	IMSA343	186.2815497119395
HNRNPA1P48	IS_238	183
HNRNPA1P48	IS238	400.57614186667377
HNRNPA1P48	IS243	115
HNRNPA1P48	IS253	183
HNRNPA1P48	IS283	172
HNRNPA1P48	IS322	183.87699999705995
HNRNPA1P48	IS399	22.152681622335166
HNRNPA1P48	IS418	21.816534382723102
HNRNPA1P48	IS430	19.47369471632796
HNRNPA1P48	IS437	17.266532382373764
HNRNPA1P48	IS444	30.063761769473018
HNRNPA1P48	R276CMSA	65.82658403836433
HNRNPA1P48	R286CMSA	123
HNRNPA1P48	R292CMSA	263.08659407739685
HNRNPA1P48	R292IMSA	135.28080155377268
HNRNPA1P48	R308CMSA	69.36613363903015
HNRNPA1P48	R316IMSA	70.3285222711941
HNRNPA1P48	R347CMSA	20.206456154744032
HNRNPA1P48	R347IMSA	103.03322023987909
HNRNPA1P48	R371CMSA	194.77221861926716
HNRNPA1P48	SRR10104064	49.92531872630984
HNRNPA1P48	SRR10104065	477.78219507449967
HNRNPA1P48	SRR10104066	196.61672456394055
HNRNPA1P48	SRR10104067	184.15028636522587
HNRNPA1P48	SRR10104068	239.1080945409179
HNRNPA1P48	SRR10104069	376.2621043964385
HNRNPA1P48	SRR10104070	187.3490709734632
HNRNPA1P48	SRR10104071	8.12423703596564
HNRNPA1P48	SRR10104072	58.84381165276435
HNRNPA1P48	SRR10104073	74.17043677786528
HNRNPA1P48	SRR10104074	48.216183084819015
HNRNPA1P48	SRR10104075	28.775251738431187
HNRNPA1P48	SRR10104076	110.98671389891692
HNRNPA1P48	SRR10104077	64.94588888183192
HNRNPA1P48	SRR10104078	81.23132442055619
HNRNPA1P48	SRR10104079	40.31176402204455
HNRNPA1P48	SRR10104080	48.22528096754225
HNRNPA1P48	SRR10104081	213.32725523492303
HNRNPA1P48	SRR10104082	48.70131481873603
HNRNPA1P48	SRR10104083	68.04472569815401
HNRNPA1P48	SRR10104084	21.35693470715922
HNRNPA1P48	SRR10104085	180.93246690001405
HNRNPA1P48	SRR10104086	111.70151145928152
HNRNPA1P48	SRR10104087	263.8416020877112
HNRNPA1P48	SRR10104088	249.25103242550773
HNRNPA1P48	SRR10104089	34.04236838578853
HNRNPA1P48	SRR10104090	132.3931550778009
HNRNPA1P48	SRR10104091	82.32482031691438
HNRNPA1P48	SRR10104092	193.43217214039615
HNRNPA1P48	SRR10104093	194.44795718864592
HNRNPA1P48	SRR10104094	114.7764918806032
HNRNPA1P48	SRR10104095	17.919047290960375
HNRNPA1P48	SRR10104096	61.86880305863076
HNRNPA1P48	SRR10104097	59.5347719533893
HNRNPA1P48	SRR10104098	99.88689246422425
HNRNPA1P48	SRR10104099	69.13348901324426
HNRNPA1P48	SRR10104100	122.45862823084632
HNRNPA1P48	SRR10104101	269.49441048961336
HNRNPA1P48	SRR10104102	218.29314009884942
HNRNPA1P48	SRR10104103	76.80192562818168
HNRNPA1P48	SRR10104104	201.0685263262753
HNRNPA1P48	SRR10104105	64.85011132962423
HNRNPA1P48	SRR10104106	52.00097000867658
HNRNPA1P48	SRR10104107	290.75777481493157
HNRNPA1P48	SRR10104108	333.26973848044554
HNRNPA1P48	SRR10104109	54.80142848868973
HNRNPA1P48	SRR10104110	17.847850418416847
HNRNPA1P48	SRR10104111	135.28503888183096
HNRNPA1P48	SRR10104112	18.985938294259856
HNRNPA1P48	SRR10104113	106.69145908545943
HNRNPA1P48	SRR10104114	15.246479540793192
HNRNPA1P48	SRR10104115	28.605550099474506
HNRNPA1P48	SRR10104116	103.62623978725337
HNRNPA1P48	SRR10104117	70.64170716809414
HNRNPA1P48	SRR10104118	30.87052697028988
HNRNPA1P48	SRR10104119	10.708369431483003
HNRNPA1P48	SRR10104120	121.19432470839791
HNRNPA1P48	SRR10104121	38.94388979421646
HNRNPA1P48	SRR10104122	37.042962926784185
HNRNPA1P48	SRR10104123	78.98950979400064
HNRNPA1P48	SRR10104124	30.143169561789552
HNRNPA1P48	SRR10104125	62.68906940793197
HNRNPA1P48	SRR10104126	104.98492648662766
HNRNPA1P48	SRR10104127	10.672544190449221
HNRNPA1P48	SRR10104128	145.05751446638837
HNRNPA1P48	SRR10104129	118.02401304443138
HNRNPA1P48	SRR10104130	64.55110893745679
HNRNPA1P48	SRR10104131	263.9568811245306
HNRNPA1P48	SRR10104132	338.42371487798533
HNRNPA1P48	SRR10104133	40.73189495977403
HNRNPA1P48	SRR10104134	97.86015728889765
HNRNPA1P48	SRR10104135	37.42740673089078
HNRNPA1P48	SRR10104136	195.89813563744482
HNRNPA1P48	SRR10104137	33.23221139418117
HNRNPA1P48	SRR10104138	11.955014663661709
HNRNPA1P48	SRR10104139	249.80510708968438
HNRNPA1P48	SRR10104140	44.54994575258205
HNRNPA1P48	SRR10104141	81.58277074361837
HNRNPA1P48	SRR10104142	69.38710485254454
HNRNPA1P48	SRR10104143	258.093670478481
HNRNPA1P48	SRR10104144	68.86523614369018
HNRNPA1P48	SRR10104145	79.67571524152225
HNRNPA1P48	SRR10104146	310.96346219486367
HNRNPA1P48	SRR10104147	557.952174021149
HNRNPA1P48	SRR10104148	96.75157433482953
HNRNPA1P48	SRR10104149	106.76798898053113
HNRNPA1P48	SRR10104150	144.66267177454776
HNRNPA1P48	SRR10104151	219.66900375810013
HNRNPA1P48	SRR10104152	388.16996656865297
HNRNPA1P48	SRR10104153	40.77140073213674
HNRNPA1P48	SRR10104154	92.74729936712438
HNRNPA1P48	SRR10104155	63.09672633359534
HNRNPA1P48	SRR10104156	516.0861873654663
HNRNPA1P48	SRR10104157	90.20673373348937
HNRNPA1P48	SRR10104158	127.56444303115948
HNRNPA1P48	SRR10104159	150.87746957860105
HNRNPA1P48	SRR10104160	47.23510047368709
HNRNPA1P48	SRR10104161	387.6680595047321
HNRNPA1P48	SRR10104162	20.40675988766682
HNRNPA1P48	SRR10104163	54.5952370154179
HNRNPA1P48	SRR10104164	78.5118661958224
HNRNPA1P48	SRR10104165	20.765457851948945
HNRNPA1P48	SRR10104166	38.50761171531811
HNRNPA1P48	SRR10104167	49.0839334369613
HNRNPA1P48	SRR10104168	11.314810706163756
HNRNPA1P48	SRR10104169	59.43188109625775
HNRNPA1P48	SRR10104170	48.41292120964775
HNRNPA1P48	SRR10104171	39.935120369963506
HNRNPA1P48	SRR10104172	45.48911099079563
HNRNPA1P48	SRR10104173	7.4227207257674594
HNRNPA1P48	SRR10104174	25.845770338627855
HNRNPA1P48	SRR10104175	80.77573882735085
HNRNPA1P48	SRR10104176	79.75431142586545
HNRNPA1P48	SRR10104177	54.34249738100692
HNRNPA1P48	SRR10104178	24.921953679666398
HNRNPA1P48	SRR10104179	23.796835629964576
HNRNPA1P48	SRR10104180	69.49261248562466
HNRNPA1P48	SRR10104181	30.802995925591972
HNRNPA1P48	SRR10104182	35.19456912015286
HNRNPA1P48	SRR10104183	20.952962621239056
