Gene	sample	counts
CPA3	CM317	54.584124677678886
CPA3	CMCD140	171.5784846802899
CPA3	CMCD147	84.13775558518431
CPA3	CMCD152	2516
CPA3	CMCD154	557.3560153635447
CPA3	CMCD159	61.70996042370386
CPA3	CMCD161	518.5839558893284
CPA3	CMCD174	32.65081185907231
CPA3	CMCD196	134.18017260913498
CPA3	CMCD198	30.837856969497416
CPA3	CMCD203	186.59131233056326
CPA3	CMCD211	1220.7707503447484
CPA3	CMCD227	516.1559764147705
CPA3	CMCD240	704.4355536986369
CPA3	CMCD259	661
CPA3	CMCD270	250.28754401726243
CPA3	CMCD275	480.0121731376512
CPA3	CMCD282	233.93561522476847
CPA3	CMCD286	863.0159280503188
CPA3	CMCD287	366
CPA3	CMCD294	10.611306998524292
CPA3	CMCD327	76.38622435492613
CPA3	CMCD335	386.7920585987065
CPA3	CMCD337	80.5308615099782
CPA3	CMCD357	42.85544011470749
CPA3	CMCD398	87.50508691071771
CPA3	CMCD403	34.24248652990861
CPA3	CMCD422	291.6072668292188
CPA3	CMCD426	42.179849048986725
CPA3	CMCD71	621.9092547215305
CPA3	CMCD72	123.5563812522976
CPA3	CMCD76	777.7593193270333
CPA3	CMCD88	873.1571059023241
CPA3	CMSA256	3844
CPA3	CMSA316	257.043715217683
CPA3	CMUC110	2139
CPA3	CMUC192	126.64423072649198
CPA3	CMUC199	44.14407924854615
CPA3	CMUC200	1382.2109447213388
CPA3	CMUC208	406.9920344750629
CPA3	CMUC231	2082
CPA3	CMUC234	1766
CPA3	CMUC285	626.762118318015
CPA3	CMUC291	273.78448109961704
CPA3	CMUC295	454.408658396864
CPA3	CMUC299	2175.3203150215736
CPA3	CMUC301	798.4309040316259
CPA3	CMUC307	77.21198558222947
CPA3	CMUC313	198.75841609475026
CPA3	CMUC314	36.86110153170894
CPA3	CMUC323	76.74330911768973
CPA3	CMUC324	256.23043292862815
CPA3	CMUC331	41.3681668314371
CPA3	CMUC333	350.78112787238547
CPA3	CMUC334	152.21456671789394
CPA3	CMUC346	93.99640574417032
CPA3	CMUC352	124.7381587641772
CPA3	CMUC360	79.09957214529285
CPA3	CMUC363	3.0766101909301002
CPA3	CMUC365	90.58893551558435
CPA3	CMUC366	258.8449328543888
CPA3	CMUC368	112
CPA3	CMUC377	83.33687461348971
CPA3	CMUC379	1.0664515526402574
CPA3	CMUC380	11.194561895921423
CPA3	CMUC383	36.496225893273596
CPA3	CMUC394	24.174368120034142
CPA3	CMUC419	29.702410507695852
CPA3	CMUC427	626
CPA3	CMUC428	264.6418532288974
CPA3	CMUC431	72.13188240995635
CPA3	CMUC435	95.46430876209044
CPA3	CMUC439	66.41698409303571
CPA3	CMUC89	1159
CPA3	CS219	373.91292981801314
CPA3	CS256	1537.4778297006044
CPA3	CS257	3.2699399576345187
CPA3	CS259	350.53523136645595
CPA3	CS261	122.72920195648653
CPA3	CS266	23.79213578545689
CPA3	CS270	122.52210276000993
CPA3	CS277	0.9435200946202956
CPA3	CS288	132.16825503059678
CPA3	CS290	290.28538334226045
CPA3	CS292	231.10117480562857
CPA3	CS293	40.63953551373866
CPA3	CS301	52.300575513258245
CPA3	CS306	32.146621672058785
CPA3	CS308	14.355619877861615
CPA3	CS315	21.55825571640372
CPA3	CS317	1.0691022518554174
CPA3	CS322	15.197516852481982
CPA3	CS327	36.16867503244479
CPA3	CS328	11.585450577746789
CPA3	CS330	1.0732794536999326
CPA3	CS331	26.476948215988692
CPA3	CS335	23.713028624899746
CPA3	CS338	37.060213055362176
CPA3	CS339	11.642104248974183
CPA3	CS343	36.285527683783734
CPA3	CS344	61.83479397665157
CPA3	CS350	1.021809713154857
CPA3	CS351	1.0082169227776983
CPA3	CS361	45.018791730690985
CPA3	CS388	52.6900739998359
CPA3	CS396	16.169427544887057
CPA3	CS405	65.53162829484813
CPA3	CS415	78.29870422336704
CPA3	CS424	6.211510547083293
CPA3	IM293	790.14746285331
CPA3	IM296	46.8363847306164
CPA3	IM297	1.0944885764691814
CPA3	IM300	3043
CPA3	IM305	535.2382075491195
CPA3	IM309	1.0649644397817766
CPA3	IM310	47.62873491089023
CPA3	IM311	469.7205027457976
CPA3	IM316	58.291991043566874
CPA3	IM320	108.72382089151421
CPA3	IM330	29.29344137515114
CPA3	IM332	4.1163616486905354
CPA3	IM340	116.94825761931206
CPA3	IM348	112.79899859522475
CPA3	IM354	83.59195241124749
CPA3	IM356	29.231027756235584
CPA3	IM364	186.0768169825639
CPA3	IM372	29.370037440916896
CPA3	IM374	1.0474599361127908
CPA3	IM376	69.97148788639737
CPA3	IM381	95.15727274378428
CPA3	IM382	105.13834682682516
CPA3	IM385	427
CPA3	IM390	53.42287654142636
CPA3	IM397	84.93458437365457
CPA3	IM404	310.8886031996001
CPA3	IM409	231.3007358100871
CPA3	IM412	114
CPA3	IM421	76.16682935595651
CPA3	IM425	1.0520033799095727
CPA3	IM432	6.235962659925041
CPA3	IM438	138
CPA3	IM442	43.717314032646385
CPA3	IM445	122.3657834021917
CPA3	IM448	14.305335984167998
CPA3	IM449	354.9296229883379
CPA3	IM451	379.93257503913003
CPA3	IMSA256	1415.7182440664985
CPA3	IMSA276	2004
CPA3	IMSA286	1488
CPA3	IMSA343	176.15755244498627
CPA3	IS_238	1131
CPA3	IS238	2896.631053957991
CPA3	IS243	1785
CPA3	IS253	1419
CPA3	IS283	1302
CPA3	IS322	52.5362857134457
CPA3	IS399	41.28454302344281
CPA3	IS418	42.54224204631005
CPA3	IS430	30.292414003176823
CPA3	IS437	107.91582738983602
CPA3	IS444	145.1354016457318
CPA3	R276CMSA	37.16016840875406
CPA3	R286CMSA	816
CPA3	R292CMSA	1056.362965532143
CPA3	R292IMSA	79.45062948396172
CPA3	R308CMSA	73.63481878604739
CPA3	R316IMSA	197.73526551611099
CPA3	R347CMSA	27.650940001228676
CPA3	R347IMSA	137.02356093757115
CPA3	R371CMSA	218.86775081958888
CPA3	SRR10104064	36.61190039929388
CPA3	SRR10104065	338.97389418969766
CPA3	SRR10104066	196.61672456394055
CPA3	SRR10104067	328.40134401798616
CPA3	SRR10104068	136.63319688052454
CPA3	SRR10104069	260.955975629788
CPA3	SRR10104070	93.6745354867316
CPA3	SRR10104071	6.963631745113406
CPA3	SRR10104072	32.09662453787146
CPA3	SRR10104073	123.26917661673384
CPA3	SRR10104074	71.22845228439172
CPA3	SRR10104075	25.322221529819444
CPA3	SRR10104076	115.09733293221014
CPA3	SRR10104077	56.13966666056657
CPA3	SRR10104078	141.63410411789283
CPA3	SRR10104079	62.10190673666322
CPA3	SRR10104080	24.673399564789054
CPA3	SRR10104081	194.02621785652522
CPA3	SRR10104082	42.20780617623789
CPA3	SRR10104083	102.06708854723101
CPA3	SRR10104084	21.35693470715922
CPA3	SRR10104085	106.31060202034723
CPA3	SRR10104086	129.12284810889423
CPA3	SRR10104087	376.2000029767745
CPA3	SRR10104088	197.78624435384418
CPA3	SRR10104089	35.177113998648146
CPA3	SRR10104090	120.07751274498223
CPA3	SRR10104091	75.0302159850359
CPA3	SRR10104092	244.06886641798678
CPA3	SRR10104093	67.2293469003297
CPA3	SRR10104094	208.87253477371033
CPA3	SRR10104095	49.540895451478676
CPA3	SRR10104096	21.76865292803675
CPA3	SRR10104097	45.71419989278107
CPA3	SRR10104098	126.66069869174828
CPA3	SRR10104099	56.56376373810894
CPA3	SRR10104100	75.12167950295614
CPA3	SRR10104101	414.29737731985335
CPA3	SRR10104102	292.41127603938895
CPA3	SRR10104103	75.74984445519289
CPA3	SRR10104104	277.23084690440993
CPA3	SRR10104105	56.20342981900767
CPA3	SRR10104106	27.13094087409213
CPA3	SRR10104107	483.5867157512229
CPA3	SRR10104108	299.0365931380433
CPA3	SRR10104109	35.7886879926137
CPA3	SRR10104110	29.74641736402808
CPA3	SRR10104111	47.504670141711635
CPA3	SRR10104112	5.933105716956205
CPA3	SRR10104113	95.2972255908958
CPA3	SRR10104114	21.11051013340596
CPA3	SRR10104115	21.740218075600623
CPA3	SRR10104116	92.11221314422522
CPA3	SRR10104117	85.18558805564295
CPA3	SRR10104118	30.87052697028988
CPA3	SRR10104119	4.759275302881335
CPA3	SRR10104120	80.11150277334778
CPA3	SRR10104121	55.17051054180665
CPA3	SRR10104122	67.54893239590056
CPA3	SRR10104123	57.348548206603205
CPA3	SRR10104124	8.931309499789498
CPA3	SRR10104125	41.79271293862131
CPA3	SRR10104126	50.93328116677975
CPA3	SRR10104127	29.64595608458117
CPA3	SRR10104128	88.47479605751347
CPA3	SRR10104129	143.68140718452517
CPA3	SRR10104130	95.7855164878391
CPA3	SRR10104131	206.31112547664458
CPA3	SRR10104132	268.9259877155419
CPA3	SRR10104133	24.439136975864418
CPA3	SRR10104134	126.7031510161517
CPA3	SRR10104135	57.24191617665649
CPA3	SRR10104136	99.47159218896162
CPA3	SRR10104137	62.033461269138186
CPA3	SRR10104138	14.34601759639405
CPA3	SRR10104139	333.7477139254892
CPA3	SRR10104140	46.83455835527856
CPA3	SRR10104141	61.451957183504746
CPA3	SRR10104142	80.95162232796864
CPA3	SRR10104143	260.11002727909414
CPA3	SRR10104144	36.021815829007174
CPA3	SRR10104145	64.80291506310476
CPA3	SRR10104146	291.7806512153104
CPA3	SRR10104147	386.65985488718763
CPA3	SRR10104148	268.1701245150166
CPA3	SRR10104149	33.49583968016663
CPA3	SRR10104150	132.5231468703899
CPA3	SRR10104151	196.49291620564003
CPA3	SRR10104152	501.80521584911355
CPA3	SRR10104153	37.465611483585114
CPA3	SRR10104154	84.50309497893555
CPA3	SRR10104155	96.82083868431009
CPA3	SRR10104156	173.70216033896048
CPA3	SRR10104157	56.64143746056309
CPA3	SRR10104158	84.7027901726899
CPA3	SRR10104159	117.46165416857531
CPA3	SRR10104160	38.23793847869907
CPA3	SRR10104161	260.4488255070552
CPA3	SRR10104162	147.94900918558443
CPA3	SRR10104163	249.28391241002137
CPA3	SRR10104164	206.9858290617136
CPA3	SRR10104165	116.28656397091409
CPA3	SRR10104166	123.84880524656367
CPA3	SRR10104167	102.25819466033604
CPA3	SRR10104168	93.60434311462744
CPA3	SRR10104169	118.8637621925155
CPA3	SRR10104170	251.3351654288096
CPA3	SRR10104171	149.50070702601724
CPA3	SRR10104172	224.3440246591512
CPA3	SRR10104173	44.53632435460476
CPA3	SRR10104174	123.02586681186858
CPA3	SRR10104175	230.0574840019486
CPA3	SRR10104176	171.77851691724865
CPA3	SRR10104177	205.0660278528563
CPA3	SRR10104178	112.14879155849879
CPA3	SRR10104179	244.17622646398434
CPA3	SRR10104180	283.0802008605593
CPA3	SRR10104181	358.34151926771995
CPA3	SRR10104182	139.74314209472462
CPA3	SRR10104183	90.09773927132794
CPA3	SRR10104184	292.0842232800227
CPA3	SRR10104185	151.03219315986937
CPA3	SRR10104186	77.47089453294336
CPA3	SRR10104187	49.54122622959861
CPA3	SRR10104188	92.74016777391454
CPA3	SRR10104189	80.5262757470953
CPA3	SRR10104190	4.5827769627901676
CPA3	SRR10104191	59.15216243518614
CPA3	SRR10104192	59.511072034219104
CPA3	SRR10104193	71.74912553660522
CPA3	SRR10104194	123.05982877653423
CPA3	SRR10104195	103.14554280576014
CPA3	SRR10104196	68.68279765795535
CPA3	SRR10104197	97.61546670707759
CPA3	SRR10104198	236.97040846138165
CPA3	SRR10104199	32.46843742102922
CPA3	SRR10104200	174.9727408598894
CPA3	SRR10104201	137.5112557197997
CPA3	SRR10104202	65.0355477180628
CPA3	SRR10104203	147.25969048149486
CPA3	SRR10104204	117.57343882533085
CPA3	SRR10104205	149.92229025304053
CPA3	SRR10104206	74.07115785194873
CPA3	SRR10104207	57.832432549774
CPA3	SRR10104208	407.0540467684883
CPA3	SRR10104209	120.73321650291017
CPA3	SRR10104210	126.23550684792363
CPA3	SRR10104211	133.45795936563883
CPA3	SRR10104212	289.32622478738216
CPA3	SRR10104213	112.24567935732537
CPA3	SRR10104214	175.09565463885846
CPA3	SRR10104215	156.66067624028386
CPA3	SRR10104216	439.10503062660166
CPA3	SRR10104217	230.60562936219452
CPA3	SRR10104218	95.72724330007834
CPA3	SRR10104219	61.67428948184558
CPA3	SRR10104220	71.42306743209674
CPA3	SRR10104221	90.24061790519792
CPA3	SRR10104222	109.00453919942262
CPA3	SRR10104223	22.3560217891923
CPA3	SRR10104224	268.650897964162
CPA3	SRR10104225	83.5447369343521
CPA3	SRR10104226	151.67784598660154
CPA3	SRR10104227	111.79361603653331
CPA3	SRR10104228	62.65907514994448
CPA3	SRR10104229	460.50249218789696
CPA3	SRR10104230	112.31885189546902
CPA3	SRR10104231	280.8583186673124
CPA3	SRR10104232	72.06453966723166
CPA3	SRR10104233	136.1202980982933
CPA3	SRR10104234	256.8630727583278
CPA3	SRR10104235	155.4969186847633
CPA3	SRR10104236	211.9546540902374
CPA3	SRR10104237	422.6737635160048
CPA3	SRR10104238	44.95274314671905
CPA3	SRR10104239	75.3436669607097
CPA3	SRR10104240	46.11239180934835
CPA3	SRR10104241	216.33244908454253
CPA3	SRR10104242	45.74536251560333
CPA3	SRR10104243	85.3845484916792
CPA3	SRR10104244	95.63506275052838
CPA3	SRR10104245	163.40243013398924
CPA3	SRR10104246	22.116004139806506
CPA3	SRR10104247	237.6964810444393
CPA3	SRR10104248	30.07440157171046
CPA3	SRR10104249	165.37624797075082
CPA3	SRR10104250	110.68930057691864
CPA3	SRR10104251	138.15182671644803
CPA3	SRR10104252	68.42229763090039
CPA3	SRR10104253	60.290195651079145
CPA3	SRR10104254	133.80062058527065
CPA3	SRR10104255	237.12902363601404
CPA3	SRR10104256	189.40675603401047
CPA3	SRR10104257	130.72715620599664
CPA3	SRR10104258	156.68048633235222
CPA3	SRR10224277	1.0244173062905177
CPA3	SRR10224278	1.0926635070500108
CPA3	SRR10224279	1.089250843220296
CPA3	SRR10224280	2.0455835069342556
CPA3	SRR10224281	1.0161102598101706
CPA3	SRR10224282	1.0501757282099426
