Gene	sample	counts
C21orf91	CM317	52.484735266998925
C21orf91	CMCD140	37.3435525480631
C21orf91	CMCD147	1.0387377232738804
C21orf91	CMCD152	464
C21orf91	CMCD154	75.72771947874249
C21orf91	CMCD159	1.0826308846263835
C21orf91	CMCD161	197.6035576599569
C21orf91	CMCD174	1.0883603953024104
C21orf91	CMCD196	21.18634304354763
C21orf91	CMCD198	3.0837856969497417
C21orf91	CMCD203	466.47828082640814
C21orf91	CMCD211	561.8911989439715
C21orf91	CMCD227	582.5188876680982
C21orf91	CMCD240	430.4369677659214
C21orf91	CMCD259	619
C21orf91	CMCD270	89.46020649612994
C21orf91	CMCD275	73.61531226690869
C21orf91	CMCD282	36.4574984765873
C21orf91	CMCD286	440.86822354848175
C21orf91	CMCD287	362
C21orf91	CMCD294	1.061130699852429
C21orf91	CMCD327	194.985888484943
C21orf91	CMCD335	119.55390902141838
C21orf91	CMCD337	123.81619957159148
C21orf91	CMCD357	79.58867449874249
C21orf91	CMCD398	135.78375555111367
C21orf91	CMCD403	137.97707807639648
C21orf91	CMCD422	278.58013807052515
C21orf91	CMCD426	21.089924524493362
C21orf91	CMCD71	62.392190603130885
C21orf91	CMCD72	27.456973611621688
C21orf91	CMCD76	226.51237908235763
C21orf91	CMCD88	305.05488808729535
C21orf91	CMSA256	308
C21orf91	CMSA316	211.68305959103307
C21orf91	CMUC110	586
C21orf91	CMUC192	36.473538449229686
C21orf91	CMUC199	15.399097412283542
C21orf91	CMUC200	203.4726771417199
C21orf91	CMUC208	118.28832529078183
C21orf91	CMUC231	453
C21orf91	CMUC234	512
C21orf91	CMUC285	128.38514359094825
C21orf91	CMUC291	241.57454214672092
C21orf91	CMUC295	99.08911273411792
C21orf91	CMUC299	329.95868309916904
C21orf91	CMUC301	258.1393148372926
C21orf91	CMUC307	263.72405465099155
C21orf91	CMUC313	120.7119176282253
C21orf91	CMUC314	36.86110153170894
C21orf91	CMUC323	89.02223857652008
C21orf91	CMUC324	284.25563653019685
C21orf91	CMUC331	133.18531760365116
C21orf91	CMUC333	234.19498041625735
C21orf91	CMUC334	103.50590536816787
C21orf91	CMUC346	90.96426362339062
C21orf91	CMUC352	228.35130676990505
C21orf91	CMUC360	77.09705133148798
C21orf91	CMUC363	45.12361613364147
C21orf91	CMUC365	102.6674602509956
C21orf91	CMUC366	356.16260140817064
C21orf91	CMUC368	553
C21orf91	CMUC377	237.96191907707302
C21orf91	CMUC379	10.664515526402573
C21orf91	CMUC380	89.55649516737138
C21orf91	CMUC383	78.06137204950187
C21orf91	CMUC394	60.43592030008536
C21orf91	CMUC419	23.55708419575878
C21orf91	CMUC427	628
C21orf91	CMUC428	298.85410801894494
C21orf91	CMUC431	303.55500514189964
C21orf91	CMUC435	301.4662381960751
C21orf91	CMUC439	132.83396818607142
C21orf91	CMUC89	309
C21orf91	CS219	75.18356497681229
C21orf91	CS256	115.26072386934126
C21orf91	CS257	1.089979985878173
C21orf91	CS259	115.17586173469266
C21orf91	CS261	5.113716748186939
C21orf91	CS266	42.41206813929272
C21orf91	CS270	46.57865063603683
C21orf91	CS277	42.45840425791331
C21orf91	CS288	78.69560223195839
C21orf91	CS290	92.73005301211097
C21orf91	CS292	17.23122794603371
C21orf91	CS293	14.223837429808531
C21orf91	CS301	7.178510364564857
C21orf91	CS306	10.36987795872864
C21orf91	CS308	65.62569087022453
C21orf91	CS315	14.37217047760248
C21orf91	CS317	1.0691022518554174
C21orf91	CS322	156.0278396854817
C21orf91	CS327	425.9866170487942
C21orf91	CS328	7.372559458566139
C21orf91	CS330	1.0732794536999326
C21orf91	CS331	13.238474107994346
C21orf91	CS335	29.262886388174156
C21orf91	CS338	28.824610154170582
C21orf91	CS339	9.313683399179347
C21orf91	CS343	122.96762159504487
C21orf91	CS344	99.3411444215058
C21orf91	CS350	9.196287418393712
C21orf91	CS351	85.69843843610435
C21orf91	CS361	111.52382496921176
