Gene	sample	counts
SCARB1	CM317	203.64077283595583
SCARB1	CMCD140	823.5767264653916
SCARB1	CMCD147	149.57823215143875
SCARB1	CMCD152	567
SCARB1	CMCD154	464.4633461362872
SCARB1	CMCD159	161.31200180933115
SCARB1	CMCD161	483.47672483299095
SCARB1	CMCD174	254.676332500764
SCARB1	CMCD196	949.3499430465866
SCARB1	CMCD198	487.23814011805916
SCARB1	CMCD203	520.6499521481846
SCARB1	CMCD211	518.6071408227526
SCARB1	CMCD227	519.433157217404
SCARB1	CMCD240	505.41631053804963
SCARB1	CMCD259	778
SCARB1	CMCD270	515.652650927131
SCARB1	CMCD275	789.5998562327329
SCARB1	CMCD282	514.4558118362874
SCARB1	CMCD286	564.4236492563365
SCARB1	CMCD287	686
SCARB1	CMCD294	210.10387857078095
SCARB1	CMCD327	552.7950446738074
SCARB1	CMCD335	467.16443441142474
SCARB1	CMCD337	406.6808506253899
SCARB1	CMCD357	544.8763100298524
SCARB1	CMCD398	394.2757938965671
SCARB1	CMCD403	385.7315394398529
SCARB1	CMCD422	507.05593476145947
SCARB1	CMCD426	144.2994835886388
SCARB1	CMCD71	542.409527985283
SCARB1	CMCD72	148.72527372961747
SCARB1	CMCD76	401.9091327965726
SCARB1	CMCD88	661.1189541826303
SCARB1	CMSA256	915
SCARB1	CMSA316	407.23788607036835
SCARB1	CMUC110	832
SCARB1	CMUC192	401.20892294152657
SCARB1	CMUC199	292.5828508333873
SCARB1	CMUC200	686.5949942959514
SCARB1	CMUC208	666.6248840539823
SCARB1	CMUC231	938
SCARB1	CMUC234	793
SCARB1	CMUC285	395.2644971973288
SCARB1	CMUC291	389.53894921158746
SCARB1	CMUC295	449.4041577537267
SCARB1	CMUC299	466.35497763256416
SCARB1	CMUC301	523.2824095345118
SCARB1	CMUC307	379.040656494581
SCARB1	CMUC313	173.78353658546226
SCARB1	CMUC314	169.5610670458611
SCARB1	CMUC323	237.39263620405356
SCARB1	CMUC324	385.34654952156967
SCARB1	CMUC331	238.1192042004672
SCARB1	CMUC333	166.69773715218318
SCARB1	CMUC334	201.93799184573928
SCARB1	CMUC346	422.47846882863644
SCARB1	CMUC352	370.1906647194936
SCARB1	CMUC360	317.3995489880739
SCARB1	CMUC363	301.5077987111498
SCARB1	CMUC365	333.16597395176024
SCARB1	CMUC366	766.5020492277249
SCARB1	CMUC368	913
SCARB1	CMUC377	463.87513339074997
SCARB1	CMUC379	201.55934344900862
SCARB1	CMUC380	374.5089797908258
SCARB1	CMUC383	692.4145079196074
SCARB1	CMUC394	727.2455742776938
SCARB1	CMUC419	361.55003135229776
SCARB1	CMUC427	1094
SCARB1	CMUC428	412.559543056456
SCARB1	CMUC431	451.82609676236547
SCARB1	CMUC435	395.92565949751196
SCARB1	CMUC439	375.3565919197321
SCARB1	CMUC89	631
SCARB1	CS219	615.5027852768367
SCARB1	CS256	1759.981140126637
SCARB1	CS257	237.61563692144168
SCARB1	CS259	685.0459950133024
SCARB1	CS261	372.27857926800914
SCARB1	CS266	520.323665221079
SCARB1	CS270	547.8054346542592
SCARB1	CS277	213.23554138418683
SCARB1	CS288	625.5291459463359
SCARB1	CS290	592.6659909904483
SCARB1	CS292	434.83510522638005
SCARB1	CS293	436.8750067726906
SCARB1	CS301	306.6249427149846
SCARB1	CS306	313.17031435360497
SCARB1	CS308	249.17254502288375
SCARB1	CS315	253.5661505691295
SCARB1	CS317	176.40187155614387
SCARB1	CS322	516.7155729843874
SCARB1	CS327	798.7249069664891
SCARB1	CS328	186.42043202374379
SCARB1	CS330	257.58706888798383
SCARB1	CS331	473.53003540133625
SCARB1	CS335	140.26004165366234
SCARB1	CS338	237.8030337719073
SCARB1	CS339	146.6905135370747
SCARB1	CS343	490.86255505562997
SCARB1	CS344	186.51806707711293
SCARB1	CS350	321.87005964377994
SCARB1	CS351	897.3130612721515
SCARB1	CS361	243.5107370887376
SCARB1	CS388	256.21839905802557
SCARB1	CS396	318.33560478996395
SCARB1	CS405	189.42736303979538
SCARB1	CS415	217.73475284032202
SCARB1	CS424	295.0467509864564
SCARB1	IM293	483.5380784127762
SCARB1	IM296	258.6645793077224
SCARB1	IM297	181.68510369388412
SCARB1	IM300	633
SCARB1	IM305	366.5876780006233
SCARB1	IM309	204.4731724381011
SCARB1	IM310	369.8827285632965
SCARB1	IM311	332.04380366513277
SCARB1	IM316	297.4901611878585
