Gene	sample	counts
SUCLG1	CM317	2168.6692612323955
SUCLG1	CMCD140	4730.519751155993
SUCLG1	CMCD147	2410.910255718676
SUCLG1	CMCD152	6173
SUCLG1	CMCD154	3068.4871932786455
SUCLG1	CMCD159	75.78416192384685
SUCLG1	CMCD161	5358.366522941572
SUCLG1	CMCD174	255.76469289606644
SUCLG1	CMCD196	4609.542922189005
SUCLG1	CMCD198	1390.7873493243335
SUCLG1	CMCD203	1255.980231386372
SUCLG1	CMCD211	1107.7512652504545
SUCLG1	CMCD227	1405.0912691290973
SUCLG1	CMCD240	4918.089483312559
SUCLG1	CMCD259	3288
SUCLG1	CMCD270	3838.747512457531
SUCLG1	CMCD275	6182.677801485167
SUCLG1	CMCD282	2799.125716369091
SUCLG1	CMCD286	2455.1960729674474
SUCLG1	CMCD287	4474
SUCLG1	CMCD294	756.5861889947819
SUCLG1	CMCD327	1990.0621608257068
SUCLG1	CMCD335	2515.655362938081
SUCLG1	CMCD337	2120.981565019051
SUCLG1	CMCD357	1153.0154126099874
SUCLG1	CMCD398	785.5341710031095
SUCLG1	CMCD403	1630.5466379977072
SUCLG1	CMCD422	1279.6648788347507
SUCLG1	CMCD426	390.7186017169297
SUCLG1	CMCD71	4006.1824321139366
SUCLG1	CMCD72	151.0133548639193
SUCLG1	CMCD76	5172.70083382322
SUCLG1	CMCD88	4513.81216373103
SUCLG1	CMSA256	5923
SUCLG1	CMSA316	1126.9602886798807
SUCLG1	CMUC110	2472
SUCLG1	CMUC192	1638.2697686779002
SUCLG1	CMUC199	1085.1230643189135
SUCLG1	CMUC200	3250.5511919733876
SUCLG1	CMUC208	3252.9289454965
SUCLG1	CMUC231	1541
SUCLG1	CMUC234	1472
SUCLG1	CMUC285	1096.8337070565262
SUCLG1	CMUC291	1421.2635562965413
SUCLG1	CMUC295	7418.671753386687
SUCLG1	CMUC299	2145.232897109795
SUCLG1	CMUC301	2707.4611858516037
SUCLG1	CMUC307	1378.7854568255264
SUCLG1	CMUC313	732.5964656057811
SUCLG1	CMUC314	879.4005651136275
SUCLG1	CMUC323	833.9439590788951
SUCLG1	CMUC324	1125.011744577258
SUCLG1	CMUC331	1269.296435949948
SUCLG1	CMUC333	1040.071157569143
SUCLG1	CMUC334	1665.2273598937597
SUCLG1	CMUC346	2670.306494366645
SUCLG1	CMUC352	965.7147775291138
SUCLG1	CMUC360	1671.1036191201745
SUCLG1	CMUC363	605.0666708829197
SUCLG1	CMUC365	1066.9363516279936
SUCLG1	CMUC366	1242.0543677276485
SUCLG1	CMUC368	1708
SUCLG1	CMUC377	1835.4193589573397
SUCLG1	CMUC379	1150.7012252988377
SUCLG1	CMUC380	928.1309499163943
SUCLG1	CMUC383	1062.4456871152981
SUCLG1	CMUC394	925.6768459296408
SUCLG1	CMUC419	1656.165441067041
SUCLG1	CMUC427	1815
SUCLG1	CMUC428	829.1440572646823
SUCLG1	CMUC431	1065.9489289471328
SUCLG1	CMUC435	966.7017371487475
SUCLG1	CMUC439	902.6671929008036
SUCLG1	CMUC89	2335
SUCLG1	CS219	7110.360351740395
SUCLG1	CS256	8589.429596176127
SUCLG1	CS257	147.14729809355333
SUCLG1	CS259	3751.728504853554
SUCLG1	CS261	1875.7113032349691
SUCLG1	CS266	2824.0230736651006
SUCLG1	CS270	2678.2724115721176
SUCLG1	CS277	310.41811113007725
SUCLG1	CS288	5138.41925855595
SUCLG1	CS290	5558.763503932521
SUCLG1	CS292	4354.432662127107
SUCLG1	CS293	2673.0654484161605
SUCLG1	CS301	2560.6771971883495
SUCLG1	CS306	1699.6229974356243
SUCLG1	CS308	1084.874702198399
SUCLG1	CS315	3319.971380326173
SUCLG1	CS317	121.87765671151757
SUCLG1	CS322	961.4962328670267
SUCLG1	CS327	1268.9176823882713
SUCLG1	CS328	249.61379881145353
SUCLG1	CS330	94.44859192559406
SUCLG1	CS331	3549.9477492667916
SUCLG1	CS335	175.57731832904494
SUCLG1	CS338	946.0648832743844
SUCLG1	CS339	140.8694614125876
SUCLG1	CS343	1192.3827569421155
SUCLG1	CS344	832.2355058169006
SUCLG1	CS350	853.21111048430555
SUCLG1	CS351	2100.1158501459454
SUCLG1	CS361	376.52080356577915
SUCLG1	CS388	978.3823544675412
SUCLG1	CS396	654.8618155679259
SUCLG1	CS405	764.8769740039305
SUCLG1	CS415	508.40528495720514
SUCLG1	CS424	1353.0740475063108
SUCLG1	IM293	2581.5504893222646
SUCLG1	IM296	111.76864537988006
SUCLG1	IM297	6.566931458815088
SUCLG1	IM300	8060
SUCLG1	IM305	3438.653012650475
SUCLG1	IM309	236.42210563155442
SUCLG1	IM310	1230.2400889749094
SUCLG1	IM311	2176.506639878157
SUCLG1	IM316	3370.885137243505
SUCLG1	IM320	1515.8609643528423
SUCLG1	IM330	823.2467145085578
SUCLG1	IM332	101.87995080509076
SUCLG1	IM340	1031.4625604442026
SUCLG1	IM348	3011.4228065330644
SUCLG1	IM354	1203.5226883306116
SUCLG1	IM356	525.1505331378876
SUCLG1	IM364	2436.2844453017656
SUCLG1	IM372	1668.2181266440796
SUCLG1	IM374	681.8964184094268
SUCLG1	IM376	1036.3892843463493
SUCLG1	IM381	1477.97466176516
SUCLG1	IM382	1796.6288090113358
SUCLG1	IM385	2362
SUCLG1	IM390	1178.385372942616
SUCLG1	IM397	5096.075062419274
SUCLG1	IM404	2068.9135109702415
SUCLG1	IM409	1257.069216359169
SUCLG1	IM412	1296
SUCLG1	IM421	2856.763879710742
SUCLG1	IM425	314.54901059296225
SUCLG1	IM432	1031.0124931076066
SUCLG1	IM438	1595
SUCLG1	IM442	579.774855147239
SUCLG1	IM445	1243.8835833445933
SUCLG1	IM448	737.7466128978067
SUCLG1	IM449	1029.497571224696
SUCLG1	IM451	1215.181172545789
SUCLG1	IMSA256	5797.416412226924
SUCLG1	IMSA276	1123
SUCLG1	IMSA286	3736
SUCLG1	IMSA343	2786.12404786553
SUCLG1	IS_238	8707
SUCLG1	IS238	15593.820408988613
SUCLG1	IS243	11428
SUCLG1	IS253	5878
SUCLG1	IS283	7054
SUCLG1	IS322	1026.4781977857851
SUCLG1	IS399	1120.7243020754108
SUCLG1	IS418	550.8674931637584
SUCLG1	IS430	1163.012323336253
SUCLG1	IS437	773.7564823851243
SUCLG1	IS444	1773.761944398908
SUCLG1	R276CMSA	227.20788684209623
SUCLG1	R286CMSA	3485
SUCLG1	R292CMSA	2826.6746653735577
SUCLG1	R292IMSA	432.6838335410348
SUCLG1	R308CMSA	1369.1807609057798
SUCLG1	R316IMSA	827.6342041189799
SUCLG1	R347CMSA	499.84391540682606
SUCLG1	R347IMSA	1106.8104689685981
SUCLG1	R371CMSA	2432.644771724146
SUCLG1	SRR10104064	941.9243466363789
SUCLG1	SRR10104065	3632.1505398189856
SUCLG1	SRR10104066	4970.430047396197
SUCLG1	SRR10104067	1179.584889883919
SUCLG1	SRR10104068	2994.8791169179676
SUCLG1	SRR10104069	3524.9285855419034
SUCLG1	SRR10104070	1840.5502137392978
SUCLG1	SRR10104071	88.20600210476981
SUCLG1	SRR10104072	975.7373859512925
SUCLG1	SRR10104073	1402.9703745446911
SUCLG1	SRR10104074	760.5007059287362
SUCLG1	SRR10104075	723.9853337389287
SUCLG1	SRR10104076	2424.2375748846757
SUCLG1	SRR10104077	1584.0192220501037
SUCLG1	SRR10104078	1990.1674483036265
SUCLG1	SRR10104079	1277.9918702123853
SUCLG1	SRR10104080	1346.9433126050753
SUCLG1	SRR10104081	3744.401251409173
SUCLG1	SRR10104082	743.5067395660367
SUCLG1	SRR10104083	828.2318956072182
SUCLG1	SRR10104084	992.0296171475458
SUCLG1	SRR10104085	1016.0840231560111
SUCLG1	SRR10104086	1685.7705169772303
SUCLG1	SRR10104087	4974.868839364865
SUCLG1	SRR10104088	5461.322216545943
SUCLG1	SRR10104089	877.1583587404843
SUCLG1	SRR10104090	2789.4929883834334
SUCLG1	SRR10104091	2186.297126897296
SUCLG1	SRR10104092	5127.471662548826
SUCLG1	SRR10104093	680.5678501602607
SUCLG1	SRR10104094	402.2347328067986
SUCLG1	SRR10104095	3149.536076787623
SUCLG1	SRR10104096	384.9614412537025
SUCLG1	SRR10104097	1041.8585091843127
SUCLG1	SRR10104098	3016.1722477083795
SUCLG1	SRR10104099	2358.9184433003948
SUCLG1	SRR10104100	3429.870654566477
SUCLG1	SRR10104101	6034.462527418544
SUCLG1	SRR10104102	2094.598828018262
SUCLG1	SRR10104103	1576.0175971372075
SUCLG1	SRR10104104	2282.838622128621
SUCLG1	SRR10104105	965.185823622574
SUCLG1	SRR10104106	352.70223136319765
SUCLG1	SRR10104107	1853.5808144451885
SUCLG1	SRR10104108	4475.480324911119
SUCLG1	SRR10104109	675.5114858605837
SUCLG1	SRR10104110	455.7151140169102
SUCLG1	SRR10104111	2896.7521684239377
SUCLG1	SRR10104112	480.58156307345257
SUCLG1	SRR10104113	1957.7364822477507
SUCLG1	SRR10104114	232.21561146746555
SUCLG1	SRR10104115	718.5714184987995
SUCLG1	SRR10104116	2816.749608762614
SUCLG1	SRR10104117	2758.1431254601466
SUCLG1	SRR10104118	592.2567766892652
SUCLG1	SRR10104119	257.0008663555921
SUCLG1	SRR10104120	1621.7443958861043
SUCLG1	SRR10104121	2062.9443843769664
SUCLG1	SRR10104122	1170.1218289225355
SUCLG1	SRR10104123	1362.2985319266686
SUCLG1	SRR10104124	567.138153236633
SUCLG1	SRR10104125	1015.1230011144071
SUCLG1	SRR10104126	963.5745232980578
SUCLG1	SRR10104127	515.8396358717123
SUCLG1	SRR10104128	2063.726056876419
SUCLG1	SRR10104129	2299.9288107180064
SUCLG1	SRR10104130	1181.7017523227976
SUCLG1	SRR10104131	2494.948757602364
SUCLG1	SRR10104132	4836.6389251312075
SUCLG1	SRR10104133	645.891477219274
SUCLG1	SRR10104134	2120.990145872003
SUCLG1	SRR10104135	523.983694232471
SUCLG1	SRR10104136	2197.510174378591
SUCLG1	SRR10104137	741.0783140902402
SUCLG1	SRR10104138	325.1763988515985
SUCLG1	SRR10104139	3994.85900001722
SUCLG1	SRR10104140	624.8415468374969
SUCLG1	SRR10104141	1255.5270562491917
SUCLG1	SRR10104142	775.8739906239072
SUCLG1	SRR10104143	2937.8318584933345
SUCLG1	SRR10104144	423.78606857655495
SUCLG1	SRR10104145	779.7596664970312
SUCLG1	SRR10104146	4586.711067374239
SUCLG1	SRR10104147	7633.026150881787
SUCLG1	SRR10104148	1028.5113010811226
SUCLG1	SRR10104149	1187.008818665905
SUCLG1	SRR10104150	7294.842840323524
SUCLG1	SRR10104151	5213.612043322982
SUCLG1	SRR10104152	9238.64632866895
SUCLG1	SRR10104153	1325.6214886692026
SUCLG1	SRR10104154	2255.8204257181696
SUCLG1	SRR10104155	414.4802195362039
SUCLG1	SRR10104156	3969.0441608087326
SUCLG1	SRR10104157	1652.0419259330902
SUCLG1	SRR10104158	4123.903314311324
SUCLG1	SRR10104159	5108.569355866055
SUCLG1	SRR10104160	780.5038030652105
SUCLG1	SRR10104161	6978.025071085179
SUCLG1	SRR10104162	3957.8910802129794
SUCLG1	SRR10104163	1547.208415040711
SUCLG1	SRR10104164	1879.1866155701387
SUCLG1	SRR10104165	1255.2719271503138
SUCLG1	SRR10104166	2541.5023732109958
SUCLG1	SRR10104167	2888.7939991544936
SUCLG1	SRR10104168	1673.5633653571301
SUCLG1	SRR10104169	1343.3654502964466
SUCLG1	SRR10104170	2302.18891284176
SUCLG1	SRR10104171	1360.8660249149102
SUCLG1	SRR10104172	2083.1945146921184
