Gene	sample	counts
CH507-9B2.5	CM317	12.596336464079743
CH507-9B2.5	CMCD140	60.55711224010232
CH507-9B2.5	CMCD147	25.968443081847006
CH507-9B2.5	CMCD152	13
CH507-9B2.5	CMCD154	50.48514631916166
CH507-9B2.5	CMCD159	12.991570615516602
CH507-9B2.5	CMCD161	73.2236533460754
CH507-9B2.5	CMCD174	13.060324743628923
CH507-9B2.5	CMCD196	75.66551086981296
CH507-9B2.5	CMCD198	38.03335692904682
CH507-9B2.5	CMCD203	96.30519346093588
CH507-9B2.5	CMCD211	109.01170193492172
CH507-9B2.5	CMCD227	63.08573045069417
CH507-9B2.5	CMCD240	166.62076171584053
CH507-9B2.5	CMCD259	74
CH507-9B2.5	CMCD270	84.43435219859455
CH507-9B2.5	CMCD275	35.29501273070965
CH507-9B2.5	CMCD282	36.4574984765873
CH507-9B2.5	CMCD286	70.20194642491748
CH507-9B2.5	CMCD287	177
CH507-9B2.5	CMCD294	16.978091197638864
CH507-9B2.5	CMCD327	80.40655195255381
CH507-9B2.5	CMCD335	78.36306641740028
CH507-9B2.5	CMCD337	56.37160305698474
CH507-9B2.5	CMCD357	39.794337249371246
CH507-9B2.5	CMCD398	24.139334320197985
CH507-9B2.5	CMCD403	52.370861751624936
CH507-9B2.5	CMCD422	54.11268868995813
CH507-9B2.5	CMCD426	21.089924524493362
CH507-9B2.5	CMCD71	40.25302619556831
CH507-9B2.5	CMCD72	13.728486805810844
CH507-9B2.5	CMCD76	37.08388507100545
CH507-9B2.5	CMCD88	140.0251945318733
CH507-9B2.5	CMSA256	139
CH507-9B2.5	CMSA316	39.312568209763285
CH507-9B2.5	CMUC110	104
CH507-9B2.5	CMUC192	33.43407691179388
CH507-9B2.5	CMUC199	19.505523388892485
CH507-9B2.5	CMUC200	80.18627670609652
CH507-9B2.5	CMUC208	66.16126668806442
CH507-9B2.5	CMUC231	105
CH507-9B2.5	CMUC234	76
CH507-9B2.5	CMUC285	42.45807898283328
CH507-9B2.5	CMUC291	45.29522665251017
CH507-9B2.5	CMUC295	83.07471067607865
CH507-9B2.5	CMUC299	121.35258557750593
CH507-9B2.5	CMUC301	91.04913817904506
CH507-9B2.5	CMUC307	40.11012238037895
CH507-9B2.5	CMUC313	33.299839345717324
CH507-9B2.5	CMUC314	23.16983524850276
CH507-9B2.5	CMUC323	26.604347160799104
CH507-9B2.5	CMUC324	38.03420488784324
CH507-9B2.5	CMUC331	55.493882334854646
CH507-9B2.5	CMUC333	31.70325062403484
CH507-9B2.5	CMUC334	53.78248024032252
CH507-9B2.5	CMUC346	40.42856161039583
CH507-9B2.5	CMUC352	53.31550334275316
CH507-9B2.5	CMUC360	34.042853834683
CH507-9B2.5	CMUC363	35.89378556085117
CH507-9B2.5	CMUC365	55.35990503730155
CH507-9B2.5	CMUC366	52.17029654429541
CH507-9B2.5	CMUC368	66
CH507-9B2.5	CMUC377	49.19887778386742
CH507-9B2.5	CMUC379	13.863870184323345
CH507-9B2.5	CMUC380	12.212249341005188
CH507-9B2.5	CMUC383	39.537578051046395
CH507-9B2.5	CMUC394	21.152572105029876
CH507-9B2.5	CMUC419	32.77507366366439
CH507-9B2.5	CMUC427	197
CH507-9B2.5	CMUC428	51.31838218507135
CH507-9B2.5	CMUC431	13.023812101797676
CH507-9B2.5	CMUC435	83.40565923424744
CH507-9B2.5	CMUC439	49.309579099375
CH507-9B2.5	CMUC89	155
