Gene	sample	counts
TPT1	CM317	17895.195336635952
TPT1	CMCD140	27374.842588138254
TPT1	CMCD147	24286.726707866594
TPT1	CMCD152	34263
TPT1	CMCD154	25291.038900047224
TPT1	CMCD159	11222.551750037092
TPT1	CMCD161	31133.09250076011
TPT1	CMCD174	12260.379853081653
TPT1	CMCD196	17285.029303100073
TPT1	CMCD198	16538.342692741466
TPT1	CMCD203	13475.704830841163
TPT1	CMCD211	14708.564194895687
TPT1	CMCD227	15143.033193768575
TPT1	CMCD240	18576.363589519377
TPT1	CMCD259	26771
TPT1	CMCD270	24035.64559253325
TPT1	CMCD275	27419.18274708558
TPT1	CMCD282	25893.93829299613
TPT1	CMCD286	16409.470970336377
TPT1	CMCD287	18606
TPT1	CMCD294	13606.878964207697
TPT1	CMCD327	31988.741612424128
TPT1	CMCD335	31258.82626296144
TPT1	CMCD337	22382.546320929567
TPT1	CMCD357	22230.749375693624
TPT1	CMCD398	19718.81872281173
TPT1	CMCD403	34370.39228841739
TPT1	CMCD422	24546.116841861563
TPT1	CMCD426	12586.244957012119
TPT1	CMCD71	34618.60885384364
TPT1	CMCD72	13282.310984621992
TPT1	CMCD76	40919.56150794431
TPT1	CMCD88	25834.64839113062
TPT1	CMSA256	31310
TPT1	CMSA316	21376.964974985895
TPT1	CMUC110	26405
TPT1	CMUC192	22734.159146174028
TPT1	CMUC199	15135.259543286416
TPT1	CMUC200	32208.82269592132
TPT1	CMUC208	45600.14939959639
TPT1	CMUC231	20089
TPT1	CMUC234	22795
TPT1	CMUC285	24309.27203095695
TPT1	CMUC291	32391.119859506165
TPT1	CMUC295	23122.794771551435
TPT1	CMUC299	24083.975124448163
TPT1	CMUC301	21417.55881165537
TPT1	CMUC307	24520.32056418516
TPT1	CMUC313	16163.950142407099
TPT1	CMUC314	23680.6247982993
TPT1	CMUC323	19746.565058042353
TPT1	CMUC324	26766.071239755365
TPT1	CMUC331	22599.126846110445
TPT1	CMUC333	19147.74069141304
TPT1	CMUC334	21585.04032437548
TPT1	CMUC346	38458.679945929296
TPT1	CMUC352	26467.626574550537
TPT1	CMUC360	29581.237461525725
TPT1	CMUC363	27379.77962581727
TPT1	CMUC365	20193.280270151703
TPT1	CMUC366	22400.119441240073
TPT1	CMUC368	28925
TPT1	CMUC377	27086.492366844723
TPT1	CMUC379	16159.940377157818
TPT1	CMUC380	24341.04831151351
TPT1	CMUC383	26446.584579939677
TPT1	CMUC394	23314.163521096263
TPT1	CMUC419	21886.579659963885
TPT1	CMUC427	31782
TPT1	CMUC428	24136.74575437856
TPT1	CMUC431	27245.814916960735
TPT1	CMUC435	21219.20361916107
TPT1	CMUC439	18293.853845868125
TPT1	CMUC89	26256
TPT1	CS219	27231.487234601413
TPT1	CS256	31876.10488643939
TPT1	CS257	11497.108891042966
TPT1	CS259	38570.89380109986
TPT1	CS261	17024.585798063956
TPT1	CS266	18896.128017084393
TPT1	CS270	25150.446184736582
TPT1	CS277	10176.80774057451
TPT1	CS288	30175.727784046714
TPT1	CS290	28825.943327101755
TPT1	CS292	22358.02506080068
TPT1	CS293	18864.872385477487
TPT1	CS301	16623.379001370904
TPT1	CS306	15241.646623739356
TPT1	CS308	18905.3259777239
TPT1	CS315	19895.190275424007
TPT1	CS317	10086.979746255864
TPT1	CS322	24878.335087513005
TPT1	CS327	20615.140083075963
TPT1	CS328	12510.180178406941
TPT1	CS330	12155.963092605436
TPT1	CS331	27345.595786305552
TPT1	CS335	6387.886285528844
TPT1	CS338	21201.530218755113
TPT1	CS339	11931.992644773642
TPT1	CS343	30655.22330484996
TPT1	CS344	14061.840361378861
TPT1	CS350	16887.44912931032
TPT1	CS351	35332.96205874444
TPT1	CS361	14067.349261483418
TPT1	CS388	22561.683058988558
TPT1	CS396	16543.345556862572
TPT1	CS405	18121.54308690972
TPT1	CS415	16894.286167428138
TPT1	CS424	19786.76684773383
TPT1	IM293	24662.45255239218
TPT1	IM296	11229.023239165283
TPT1	IM297	9716.869581893392
TPT1	IM300	34677
TPT1	IM305	24375.555878515275
TPT1	IM309	11341.87128367592
TPT1	IM310	22176.749676381318
TPT1	IM311	31451.027110574225
TPT1	IM316	23728.860492045067
TPT1	IM320	21675.76636889092
TPT1	IM330	17948.798613622777
TPT1	IM332	9607.58808804371
TPT1	IM340	16734.136718626425
TPT1	IM348	15660.433447170057
TPT1	IM354	16364.887165426031
TPT1	IM356	13501.71092395778
TPT1	IM364	18463.29422278358
TPT1	IM372	17221.610954105636
TPT1	IM374	19441.90387418951
TPT1	IM376	19966.211956453302
TPT1	IM381	31345.210566367405
TPT1	IM382	24207.58897282342
TPT1	IM385	24779
TPT1	IM390	21805.779895995664
TPT1	IM397	24915.15587560979
TPT1	IM404	26159.771659553444
TPT1	IM409	22575.95747043759
TPT1	IM412	28432
TPT1	IM421	26699.01258357462
TPT1	IM425	9442.782338068324
TPT1	IM432	18484.43265112781
TPT1	IM438	35625
TPT1	IM442	13408.724746870255
TPT1	IM445	17337.512319398134
TPT1	IM448	23830.646130197572
TPT1	IM449	22519.881249493006
TPT1	IM451	22286.362397731828
TPT1	IMSA256	28873.62379051085
TPT1	IMSA276	18495
TPT1	IMSA286	25862
TPT1	IMSA343	29139.90133347149
TPT1	IS_238	24422
TPT1	IS238	69204.51652456011
TPT1	IS243	27755
TPT1	IS253	22799
TPT1	IS283	36884
TPT1	IS322	24003.020691923903
TPT1	IS399	11956.406435618534
TPT1	IS418	11588.943064102512
TPT1	IS430	11652.842543864914
TPT1	IS437	12360.678869231819
TPT1	IS444	13296.476153629688
TPT1	R276CMSA	13493.388008767295
TPT1	R286CMSA	23501
TPT1	R292CMSA	38285.12432209508
TPT1	R292IMSA	13183.436208561703
TPT1	R308CMSA	16670.28267038908
TPT1	R316IMSA	16932.86580422243
TPT1	R347CMSA	16086.46609456096
TPT1	R347IMSA	17061.026633947815
TPT1	R371CMSA	28212.856265051683
TPT1	SRR10104064	11113.37594847657
TPT1	SRR10104065	50351.202360082745
