Gene	sample	counts
GABRG2	CM317	31.490841160199356
GABRG2	CMCD140	8.074281632013642
GABRG2	CMCD147	21.813492188751486
GABRG2	CMCD152	15
GABRG2	CMCD154	11.106732190215563
GABRG2	CMCD159	71.4536383853413
GABRG2	CMCD161	10.030637444667862
GABRG2	CMCD174	1.0883603953024104
GABRG2	CMCD196	1.0088734782641728
GABRG2	CMCD198	1.027928565649914
GABRG2	CMCD203	54.17167132177643
GABRG2	CMCD211	13.626462741865215
GABRG2	CMCD227	8.192952006583658
GABRG2	CMCD240	1.8513417968426726
GABRG2	CMCD259	2
GABRG2	CMCD270	3.0155125785212342
GABRG2	CMCD275	4.033715740652531
GABRG2	CMCD282	1.0127082910163139
GABRG2	CMCD286	0.9360259523322331
GABRG2	CMCD287	7
GABRG2	CMCD294	1.061130699852429
GABRG2	CMCD327	1.0050818994069226
GABRG2	CMCD335	2.0093093953179557
GABRG2	CMCD337	12.07962922649673
GABRG2	CMCD357	4.081470487114999
GABRG2	CMCD398	26.150945513547818
GABRG2	CMCD403	1.007131956762018
GABRG2	CMCD422	28.05843117257088
GABRG2	CMCD426	1.109996027604914
GABRG2	CMCD71	3.0189769646676234
GABRG2	CMCD72	18.30464907441446
GABRG2	CMCD76	1.0022671640812284
GABRG2	CMCD88	1.000179960941952
GABRG2	CMSA256	8
GABRG2	CMSA316	2.0160291389622196
GABRG2	CMUC110	13
GABRG2	CMUC192	1.0131538458119358
GABRG2	CMUC199	1.0266064941522361
GABRG2	CMUC200	5.011642294131033
GABRG2	CMUC208	8.01954747734114
GABRG2	CMUC231	84
GABRG2	CMUC234	25
GABRG2	CMUC285	3.032719927345234
GABRG2	CMUC291	5.032802961390019
GABRG2	CMUC295	9.008101157647083
GABRG2	CMUC299	5.014569651963055
GABRG2	CMUC301	11.005939779884567
GABRG2	CMUC307	7.0192714165663155
GABRG2	CMUC313	1.0406199795536664
GABRG2	CMUC314	1.0531743294773983
GABRG2	CMUC323	1.0232441215691963
GABRG2	CMUC324	1.0009001286274537
GABRG2	CMUC331	6.053878072893235
GABRG2	CMUC333	7.158798528007867
GABRG2	CMUC334	1.0147637781192929
GABRG2	CMUC346	38.40713352987604
GABRG2	CMUC352	3.0178586797784805
GABRG2	CMUC360	31.039072613975677
GABRG2	CMUC363	17.434124415270567
GABRG2	CMUC365	1.0065437279509373
GABRG2	CMUC366	55.18012134492784
GABRG2	CMUC368	2
GABRG2	CMUC377	24.097409526792205
GABRG2	CMUC379	18.129676394884374
GABRG2	CMUC380	5.088437225418828
GABRG2	CMUC383	1.0137840525909332
GABRG2	CMUC394	38.27608285672073
GABRG2	CMUC419	1.024221051989512
GABRG2	CMUC427	10
GABRG2	CMUC428	6.037456727655453
GABRG2	CMUC431	18.032970602489087
GABRG2	CMUC435	3.014662381960751
GABRG2	CMUC439	36.22744586892857
GABRG2	CMUC89	22
GABRG2	CS219	2.004895066048328
GABRG2	CS256	4.009068656324914
GABRG2	CS257	2.179959971756346
GABRG2	CS259	1.0015292324755884
GABRG2	CS261	1.0227433496373879
GABRG2	CS266	20.688813726484252
GABRG2	CS270	3.0377380849589235
GABRG2	CS277	12.265761230063843
GABRG2	CS288	1.0089179773327999
GABRG2	CS290	1.007935358827293
GABRG2	CS292	1.0136016438843358
GABRG2	CS293	1.0159883878434666
GABRG2	CS301	1.0255014806521223
GABRG2	CS306	2.0739755917457283
GABRG2	CS308	1.0254014198472583
GABRG2	CS315	13.345586872059446
GABRG2	CS317	262.9991539564327
GABRG2	CS322	7.092174531158259
GABRG2	CS327	4.018741670271643
GABRG2	CS328	193.79299148230993
GABRG2	CS330	3.219838361099798
GABRG2	CS331	15.275162432301169
GABRG2	CS335	83.75239897305016
GABRG2	CS338	1.0294503626489493
GABRG2	CS339	2.3284208497948367
GABRG2	CS343	1.0079313245495483
GABRG2	CS344	19.260017796006228
GABRG2	CS350	44.95962737881371
GABRG2	CS351	9.073952304999285
GABRG2	CS361	2.0463087150314085
GABRG2	CS388	1.0331387058791355
GABRG2	CS396	3.0317676646663236
GABRG2	CS405	6.143590152642012
GABRG2	CS415	34.32271965955815
GABRG2	CS424	12.423021094166586
GABRG2	IM293	1.005276670296832
GABRG2	IM296	1.064463289332191
GABRG2	IM297	45.968520211705616
GABRG2	IM300	6
GABRG2	IM305	3.02965023141011
GABRG2	IM309	20.234324355853754
GABRG2	IM310	4.053509354118318
GABRG2	IM311	1.0123286697107707
GABRG2	IM316	25.125858208433996
GABRG2	IM320	12.545056256713178
GABRG2	IM330	12.12142401730392
GABRG2	IM332	215.0798961440805
GABRG2	IM340	30.554049287928375
GABRG2	IM348	13.453091575577263
GABRG2	IM354	7.049923697334126
GABRG2	IM356	154.21887057600154
GABRG2	IM364	27.45395660398484
GABRG2	IM372	129.22816474003434
GABRG2	IM374	13.61697916946628
GABRG2	IM376	46.64765859093158
GABRG2	IM381	11.135425533847096
GABRG2	IM382	3.0923043184360344
GABRG2	IM385	63
GABRG2	IM390	11.300993114532499
GABRG2	IM397	23.255898102310184
GABRG2	IM404	44.12612432510453
GABRG2	IM409	3.0169661192620056
GABRG2	IM412	10
GABRG2	IM421	8.124461797968694
GABRG2	IM425	269.3128652568506
GABRG2	IM432	3.1179813299625203
GABRG2	IM438	9
GABRG2	IM442	7.2862190054410645
GABRG2	IM445	5.056437330669079
GABRG2	IM448	25.545242828871423
GABRG2	IM449	2.016645585161011
GABRG2	IM451	32.16360423611683
GABRG2	IMSA256	1.0040554922457436
GABRG2	IMSA276	28
GABRG2	IMSA286	8
GABRG2	IMSA343	3.03719918008597
GABRG2	IS_238	2
GABRG2	IS238	11.255012926011268
GABRG2	IS243	3
GABRG2	IS253	12
GABRG2	IS283	8
GABRG2	IS322	18.18563736234659
GABRG2	IS399	85.58990626811314
GABRG2	IS418	1.0908267191361551
GABRG2	IS430	6.491231572109319
GABRG2	IS437	1.0791582738983603
GABRG2	IS444	14.51354016457318
GABRG2	R276CMSA	1.061719097392973
GABRG2	R286CMSA	4
GABRG2	R292CMSA	2.008294611277839
GABRG2	R292IMSA	1.073657155188672
GABRG2	R308CMSA	1.06717128675431
GABRG2	R316IMSA	3.057761837878005
GABRG2	R347CMSA	41.476410001843014
GABRG2	R347IMSA	1.0621981468028772
GABRG2	R371CMSA	9.03582457512064
GABRG2	SRR10104064	2.2189030545026593
GABRG2	SRR10104065	4.023429011153682
GABRG2	SRR10104066	4.074958022050581
GABRG2	SRR10104067	2.046114292946954
GABRG2	SRR10104068	1.0046558594156214
GABRG2	SRR10104069	1.0114572698828992
GABRG2	SRR10104070	2.058780999708387
GABRG2	SRR10104071	13.927263490226812
GABRG2	SRR10104072	2.1397749691914307
GABRG2	SRR10104073	2.089308078249726
GABRG2	SRR10104074	1.095822342836796
GABRG2	SRR10104075	1.1510100695372476
GABRG2	SRR10104076	3.0829642749699144
GABRG2	SRR10104077	1.100777777658168
GABRG2	SRR10104078	2.0828544723219533
GABRG2	SRR10104079	1.0895071357309336
GABRG2	SRR10104080	1.121518162035866
GABRG2	SRR10104081	1.0158440725472526
GABRG2	SRR10104082	3.2467543212490684
GABRG2	SRR10104083	2.126397678067313
GABRG2	SRR10104084	2.135693470715922
GABRG2	SRR10104085	1.0222173271187234
GABRG2	SRR10104086	3.074353526402244
GABRG2	SRR10104087	4.012800031752261
GABRG2	SRR10104088	1.0091134916012459
GABRG2	SRR10104089	1.1347456128596176
GABRG2	SRR10104090	4.1052141109395635
GABRG2	SRR10104091	2.084172666250997
GABRG2	SRR10104092	6.076403313310874
GABRG2	SRR10104093	3.102892933861371
GABRG2	SRR10104094	1.0340224493748036
GABRG2	SRR10104095	2.1081232107012204
GABRG2	SRR10104096	1.145718575159829
GABRG2	SRR10104097	1.0631209277390947
GABRG2	SRR10104098	1.0297617779816932
GABRG2	SRR10104099	1.0474771062612767
GABRG2	SRR10104100	1.0290641027802212
GABRG2	SRR10104101	2.0111523170866668
GABRG2	SRR10104102	3.0459507920769684
GABRG2	SRR10104103	2.10416234597758
GABRG2	SRR10104104	2.0309952154169224
GABRG2	SRR10104105	1.0808351888270706
GABRG2	SRR10104106	2.2609117395076774
GABRG2	SRR10104107	3.02872682098887
GABRG2	SRR10104108	1.0068572159530078
GABRG2	SRR10104109	1.1183964997691782
GABRG2	SRR10104110	1.1898566945611233
GABRG2	SRR10104111	1.0327102204719922
GABRG2	SRR10104112	1.186621143391241
GABRG2	SRR10104113	3.1075182257900806
GABRG2	SRR10104114	1.1728061185225533
GABRG2	SRR10104115	1.14422200397898
GABRG2	SRR10104116	1.0467296948207412
GABRG2	SRR10104117	1.038848634824914
GABRG2	SRR10104118	1.143352850751477
GABRG2	SRR10104119	2.3796376514406674
GABRG2	SRR10104120	2.0541410967525073
GABRG2	SRR10104121	1.0817747165060128
GABRG2	SRR10104122	2.178997819222599
GABRG2	SRR10104123	1.082048079369872
GABRG2	SRR10104124	1.1164136874736872
GABRG2	SRR10104125	2.199616470453753
GABRG2	SRR10104126	1.0394547176893827
GABRG2	SRR10104127	1.1858382433832468
GABRG2	SRR10104128	2.0575533966863597
GABRG2	SRR10104129	2.052591531207502
GABRG2	SRR10104130	1.041146918346077
GABRG2	SRR10104131	2.0226580929082805
GABRG2	SRR10104132	5.036067185684306
GABRG2	SRR10104133	2.3275368548442303
GABRG2	SRR10104134	2.0602138376610033
GABRG2	SRR10104135	1.100806080320317
GABRG2	SRR10104136	1.015016246826139
GABRG2	SRR10104137	1.107740379806039
GABRG2	SRR10104138	1.195501466366171
GABRG2	SRR10104139	2.022713417730238
GABRG2	SRR10104140	1.1423063013482577
GABRG2	SRR10104141	1.059516503163875
GABRG2	SRR10104142	1.0513197704930992
GABRG2	SRR10104143	1.0081784003065664
GABRG2	SRR10104144	2.118930342882775
GABRG2	SRR10104145	7.436400089208743
GABRG2	SRR10104146	6.057729783016825
GABRG2	SRR10104147	7.0119662803375995
GABRG2	SRR10104148	3.1549426413531365
GABRG2	SRR10104149	2.0934899800104145
GABRG2	SRR10104150	1.0116270753464878
GABRG2	SRR10104151	6.045935883250462
GABRG2	SRR10104152	1.0056216750483238
GABRG2	SRR10104153	1.1019297495172091
GABRG2	SRR10104154	2.0610510970472085
GABRG2	SRR10104155	1.0878745919585404
GABRG2	SRR10104156	4.0162349211320345
GABRG2	SRR10104157	3.1467465255868383
GABRG2	SRR10104158	3.061546632747828
GABRG2	SRR10104159	3.0378014009114302
GABRG2	SRR10104160	3.3739357481205063
GABRG2	SRR10104161	2.0034525039004247
GABRG2	SRR10104162	1.0203379943833408
GABRG2	SRR10104163	1.0300988116116585
GABRG2	SRR10104164	2.039269251839543
GABRG2	SRR10104165	1.0382728925974472
GABRG2	SRR10104166	1.0407462625761652
GABRG2	SRR10104167	1.0225819466033605
GABRG2	SRR10104168	1.028619155105796
GABRG2	SRR10104169	1.0246876051078921
GABRG2	SRR10104170	1.0300621533967607
GABRG2	SRR10104171	1.0239774453836796
GABRG2	SRR10104172	1.0338434316089917
GABRG2	SRR10104173	1.0603886751096372
GABRG2	SRR10104174	1.0338308135451142
GABRG2	SRR10104175	1.0224777066753272
GABRG2	SRR10104176	1.02249117212648
GABRG2	SRR10104177	1.0253301392642815
GABRG2	SRR10104178	1.0384147366527665
GABRG2	SRR10104179	1.0346450273897643
GABRG2	SRR10104180	1.0219501836121274
GABRG2	SRR10104181	1.0267665308530658
GABRG2	SRR10104182	1.035134385886849
GABRG2	SRR10104183	1.0476481310619528
GABRG2	SRR10104184	1.0212735079721074
GABRG2	SRR10104185	1.063606994083587
GABRG2	SRR10104186	1.0329452604392448
GABRG2	SRR10104187	1.0769831789043174
GABRG2	SRR10104188	1.0538655428853925
GABRG2	SRR10104189	1.0595562598302013
GABRG2	SRR10104190	1.1456942406975419
GABRG2	SRR10104191	2.2750831705840824
GABRG2	SRR10104192	1.026052966107226
GABRG2	SRR10104193	1.039842399081235
GABRG2	SRR10104194	1.0428799048858834
GABRG2	SRR10104195	3.125622509265459
GABRG2	SRR10104196	4.162593797451839
GABRG2	SRR10104197	1.016827778198725
GABRG2	SRR10104198	1.025845924075245
GABRG2	SRR10104199	1.0822812473676409
GABRG2	SRR10104200	1.0353416618928366
