Gene	sample	counts
RNF144B	CM317	98.67130230195798
RNF144B	CMCD140	163.50420304827628
RNF144B	CMCD147	56.09183705678954
RNF144B	CMCD152	406
RNF144B	CMCD154	237.28018770005977
RNF144B	CMCD159	54.131544231319175
RNF144B	CMCD161	53.16237845673967
RNF144B	CMCD174	41.357695021491594
RNF144B	CMCD196	36.31944521751022
RNF144B	CMCD198	50.36849971684578
RNF144B	CMCD203	388.23031113939777
RNF144B	CMCD211	1070.0781035523567
RNF144B	CMCD227	960.2139751716047
RNF144B	CMCD240	399.8898281180173
RNF144B	CMCD259	1035
RNF144B	CMCD270	97.50157337218657
RNF144B	CMCD275	121.01147221957594
RNF144B	CMCD282	81.0166632813051
RNF144B	CMCD286	291.10407117532446
RNF144B	CMCD287	270
RNF144B	CMCD294	40.322966594392305
RNF144B	CMCD327	1043.2750115843858
RNF144B	CMCD335	218.01006939199823
RNF144B	CMCD337	212.4001472325675
RNF144B	CMCD357	260.1937435535812
RNF144B	CMCD398	104.60378205419127
RNF144B	CMCD403	386.7386713966149
RNF144B	CMCD422	264.5509224842397
RNF144B	CMCD426	42.179849048986725
RNF144B	CMCD71	155.9804765078272
RNF144B	CMCD72	20.592730208716265
RNF144B	CMCD76	323.73229399823674
RNF144B	CMCD88	349.06280636874124
RNF144B	CMSA256	661
RNF144B	CMSA316	349.7810556099451
RNF144B	CMUC110	806
RNF144B	CMUC192	80.03915381914292
RNF144B	CMUC199	71.86245459065653
RNF144B	CMUC200	307.7148368596454
RNF144B	CMUC208	168.41049702416396
RNF144B	CMUC231	780
RNF144B	CMUC234	678
RNF144B	CMUC285	164.77778271909105
RNF144B	CMUC291	1026.691804123564
RNF144B	CMUC295	91.08191170509828
RNF144B	CMUC299	294.85669553542766
RNF144B	CMUC301	501.2705299747426
RNF144B	CMUC307	104.28631818898526
RNF144B	CMUC313	220.61143566537726
RNF144B	CMUC314	160.08249808056453
RNF144B	CMUC323	169.8585241804866
RNF144B	CMUC324	426.3834547952953
RNF144B	CMUC331	114.01470370615591
RNF144B	CMUC333	287.3746266243158
RNF144B	CMUC334	207.01181073633575
RNF144B	CMUC346	350.71777197018383
RNF144B	CMUC352	373.2085233992721
RNF144B	CMUC360	124.1562904559027
RNF144B	CMUC363	75.88971804294246
RNF144B	CMUC365	213.3872703255987
RNF144B	CMUC366	293.9595555284338
RNF144B	CMUC368	700
RNF144B	CMUC377	382.5463762378262
RNF144B	CMUC379	23.46193415808566
RNF144B	CMUC380	74.2911834911149
RNF144B	CMUC383	222.01870751741438
RNF144B	CMUC394	304.1941321770963
RNF144B	CMUC419	95.25255783502462
RNF144B	CMUC427	548
RNF144B	CMUC428	315.96023541396875
RNF144B	CMUC431	350.64109504839894
RNF144B	CMUC435	404.9696466433942
RNF144B	CMUC439	465.92520659205354
RNF144B	CMUC89	273
RNF144B	CS219	142.34754968943128
RNF144B	CS256	225.51011191827638
RNF144B	CS257	8.719839887025383
RNF144B	CS259	364.5566406211142
RNF144B	CS261	30.682300489121634
RNF144B	CS266	38.27430539399587
RNF144B	CS270	49.61638872099575
RNF144B	CS277	67.93344681266129
RNF144B	CS288	91.81153593728479
RNF144B	CS290	205.6188132007678
RNF144B	CS292	47.63927726256378
RNF144B	CS293	44.70348906511253
RNF144B	CS301	37.94355478412853
RNF144B	CS306	9.332890162855778
RNF144B	CS308	127.14977606106001
RNF144B	CS315	74.9406032046415
RNF144B	CS317	257.6536426971556
RNF144B	CS322	218.84424267574056
RNF144B	CS327	754.518748593501
RNF144B	CS328	166.4091992076357
RNF144B	CS330	49.370854870196894
RNF144B	CS331	14.256818270147757
RNF144B	CS335	46.41699220193142
RNF144B	CS338	88.53273118780965
RNF144B	CS339	2.3284208497948367
RNF144B	CS343	234.84799862004473
RNF144B	CS344	119.61484736467025
RNF144B	CS350	115.46449758649884
RNF144B	CS351	357.9170075860829
RNF144B	CS361	238.3949653011591
RNF144B	CS388	80.58481905857256
RNF144B	CS396	221.3190395206416
RNF144B	CS405	70.65128675538314
RNF144B	CS415	65.42768435103272
RNF144B	CS424	95.24316172194382
RNF144B	IM293	196.02895070788225
RNF144B	IM296	56.41655433460612
RNF144B	IM297	21.88977152938363
RNF144B	IM300	196
RNF144B	IM305	100.98834104700367
RNF144B	IM309	83.06722630297858
RNF144B	IM310	160.11361948767356
RNF144B	IM311	351.27804838963743
RNF144B	IM316	184.92631641407422
RNF144B	IM320	181.9033157223411
RNF144B	IM330	165.65946156982022
RNF144B	IM332	336.51256478045127
RNF144B	IM340	151.7166585331616
RNF144B	IM348	70.3700174722503
RNF144B	IM354	155.09832134135078
RNF144B	IM356	313.47757352376783
RNF144B	IM364	113.88307924615933
RNF144B	IM372	103.7741322912397
RNF144B	IM374	208.44452728644535
RNF144B	IM376	138.92889623820926
RNF144B	IM381	189.30223407540063
RNF144B	IM382	253.5689541117548
RNF144B	IM385	302
RNF144B	IM390	136.63928038480202
RNF144B	IM397	142.5687666272059
RNF144B	IM404	289.828407498982
RNF144B	IM409	359.0189681921787
RNF144B	IM412	291
RNF144B	IM421	290.4495092773808
RNF144B	IM425	598.5899231685469
RNF144B	IM432	114.32598209862574
RNF144B	IM438	475
RNF144B	IM442	40.594648744600214
RNF144B	IM445	114.27548367312117
RNF144B	IM448	175.7512706626354
RNF144B	IM449	120.99873510966064
RNF144B	IM451	362.845660288693
RNF144B	IMSA256	202.81920943364022
RNF144B	IMSA276	173
RNF144B	IMSA286	315
RNF144B	IMSA343	180.20715135176755
RNF144B	IS_238	340
RNF144B	IS238	505.45239867723336
RNF144B	IS243	449
RNF144B	IS253	546
RNF144B	IS283	199
RNF144B	IS322	107.09319780048547
RNF144B	IS399	64.44416471952049
RNF144B	IS418	17.453227506178482
RNF144B	IS430	19.47369471632796
RNF144B	IS437	32.374748216950806
RNF144B	IS444	59.09084209861938
RNF144B	R276CMSA	10.61719097392973
RNF144B	R286CMSA	207
RNF144B	R292CMSA	217.8999653236455
RNF144B	R292IMSA	1.073657155188672
RNF144B	R308CMSA	22.410597021840513
RNF144B	R316IMSA	142.69555243430688
RNF144B	R347CMSA	113.79425308197955
RNF144B	R347IMSA	62.669690661369756
RNF144B	R371CMSA	236.93939996983016
RNF144B	SRR10104064	6.656709163507979
RNF144B	SRR10104065	80.46858022307363
RNF144B	SRR10104066	28.52470615435407
RNF144B	SRR10104067	64.45260022782905
RNF144B	SRR10104068	122.56801484870583
RNF144B	SRR10104069	44.50411987484756
RNF144B	SRR10104070	48.38135349314709
RNF144B	SRR10104071	2.321210581704469
RNF144B	SRR10104072	20.327862207318592
RNF144B	SRR10104073	10.44654039124863
RNF144B	SRR10104074	12.054045771204754
RNF144B	SRR10104075	9.20808055629798
RNF144B	SRR10104076	14.387166616526267
RNF144B	SRR10104077	5.50388888829084
RNF144B	SRR10104078	20.828544723219537
RNF144B	SRR10104079	16.342607035964004
RNF144B	SRR10104080	4.486072648143464
RNF144B	SRR10104081	19.301037378397798
RNF144B	SRR10104082	14.06926872541263
RNF144B	SRR10104083	15.947982585504844
RNF144B	SRR10104084	6.407080412147765
RNF144B	SRR10104085	57.244170318648514
RNF144B	SRR10104086	22.545259193616456
RNF144B	SRR10104087	100.32000079380653
RNF144B	SRR10104088	62.565036479277246
RNF144B	SRR10104089	13.61694735431541
RNF144B	SRR10104090	25.65758819337227
RNF144B	SRR10104091	14.58920866375698
RNF144B	SRR10104092	16.203742168829
RNF144B	SRR10104093	58.95496574336605
RNF144B	SRR10104094	109.60637963372918
RNF144B	SRR10104095	5.270308026753051
RNF144B	SRR10104096	14.894341477077775
RNF144B	SRR10104097	8.504967421912758
RNF144B	SRR10104098	12.35714133578032
RNF144B	SRR10104099	4.189908425045107
RNF144B	SRR10104100	23.668474363945084
RNF144B	SRR10104101	45.25092713445
RNF144B	SRR10104102	61.93433277223169
RNF144B	SRR10104103	23.14578580575338
RNF144B	SRR10104104	43.66639713146383
RNF144B	SRR10104105	9.727516699443635
RNF144B	SRR10104106	15.826382176553741
RNF144B	SRR10104107	58.55538520578482
RNF144B	SRR10104108	74.50743398052258
RNF144B	SRR10104109	14.539154496999316
RNF144B	SRR10104110	7.139140167366739
RNF144B	SRR10104111	16.523363527551876
