Gene	sample	counts
PDZK1	CM317	488.10803798309
PDZK1	CMCD140	479.41047190081
PDZK1	CMCD147	752.0461116502893
PDZK1	CMCD152	976
PDZK1	CMCD154	496.7738397805507
PDZK1	CMCD159	499.0928378127628
PDZK1	CMCD161	468.43076866598915
PDZK1	CMCD174	501.73414223441114
PDZK1	CMCD196	469.12616739284033
PDZK1	CMCD198	473.8750687646103
PDZK1	CMCD203	468.48463902351097
PDZK1	CMCD211	374.3269470853562
PDZK1	CMCD227	382.6108587074568
PDZK1	CMCD240	436.91666405487075
PDZK1	CMCD259	475
PDZK1	CMCD270	466.3992788112842
PDZK1	CMCD275	942.8810543775292
PDZK1	CMCD282	468.8839387405533
PDZK1	CMCD286	438.0601456914851
PDZK1	CMCD287	471
PDZK1	CMCD294	489.1812526319698
PDZK1	CMCD327	466.3580013248121
PDZK1	CMCD335	466.1597797137658
PDZK1	CMCD337	465.0657252201241
PDZK1	CMCD357	473.45057650533994
PDZK1	CMCD398	473.73443603388546
PDZK1	CMCD403	467.30922793757634
PDZK1	CMCD422	464.9682880026032
PDZK1	CMCD426	511.7081687258653
PDZK1	CMCD71	651.0926987133174
PDZK1	CMCD72	527.4027014565665
PDZK1	CMCD76	475.07463577450227
PDZK1	CMCD88	466.08386179894967
PDZK1	CMSA256	1391
PDZK1	CMSA316	466.71074566975386
PDZK1	CMUC110	475
PDZK1	CMUC192	467.0639229193024
PDZK1	CMUC199	473.2655938041808
PDZK1	CMUC200	484.12464561305774
PDZK1	CMUC208	476.1606314671302
PDZK1	CMUC231	467
PDZK1	CMUC234	470
PDZK1	CMUC285	468.0497754536144
PDZK1	CMUC291	466.0375542247158
PDZK1	CMUC295	466.4194599403934
PDZK1	CMUC299	464.3491497717789
PDZK1	CMUC301	463.25001073514136
PDZK1	CMUC307	474.302197147981
PDZK1	CMUC313	485.96953045156215
PDZK1	CMUC314	485.5133658890806
PDZK1	CMUC323	471.7155400433995
PDZK1	CMUC324	464.4176596831385
PDZK1	CMUC331	478.2563677585655
PDZK1	CMUC333	472.48070284851923
PDZK1	CMUC334	471.8651568254712
PDZK1	CMUC346	476.0463129624109
PDZK1	CMUC352	465.75618957914554
PDZK1	CMUC360	466.5873496165376
PDZK1	CMUC363	476.87457959416554
PDZK1	CMUC365	465.023202313333
PDZK1	CMUC366	463.5130192973939
PDZK1	CMUC368	463
PDZK1	CMUC377	467.891368311882
PDZK1	CMUC379	501.2322297409209
PDZK1	CMUC380	470.17159962869977
PDZK1	CMUC383	470.39580040219306
PDZK1	CMUC394	464.3493209723225
PDZK1	CMUC419	472.1659049671651
PDZK1	CMUC427	471
PDZK1	CMUC428	463.87792524152735
PDZK1	CMUC431	466.8535722644397
PDZK1	CMUC435	465.26289428260924
PDZK1	CMUC439	465.92520659205354
PDZK1	CMUC89	468
PDZK1	CS219	468.14299792228456
PDZK1	CS256	1776.0174147519367
PDZK1	CS257	502.4807734898377
PDZK1	CS259	466.71262233362415
PDZK1	CS261	471.4846841828358
PDZK1	CS266	476.877156395462
PDZK1	CS270	472.87456189193915
PDZK1	CS277	438.7368439984375
PDZK1	CS288	471.16469541441757
PDZK1	CS290	468.6899418546913
PDZK1	CS292	469.2975611184475
PDZK1	CS293	468.37064679583807
PDZK1	CS301	473.78168406128054
PDZK1	CS306	478.05137389739036
PDZK1	CS308	479.8878644885168
PDZK1	CS315	766.8579533406466
PDZK1	CS317	492.8561381053474
PDZK1	CS322	467.0703512662796
PDZK1	CS327	464.16466291637477
PDZK1	CS328	487.6421470451603
PDZK1	CS330	494.7818281556689
PDZK1	CS331	493.8969186444045
PDZK1	CS335	236.12122120112937
PDZK1	CS338	477.66496826911253
PDZK1	CS339	536.7010058777099
PDZK1	CS343	472.7197912137381
PDZK1	CS344	470.34990828141525
PDZK1	CS350	473.09789719069875
PDZK1	CS351	470.8373029371851
PDZK1	CS361	477.8130849598339
PDZK1	CS388	476.27694341028143
PDZK1	CS396	468.9133988017247
PDZK1	CS405	474.0803734455419
PDZK1	CS415	494.4616800955096
PDZK1	CS424	477.25106036756637
PDZK1	IM293	444.3322882711998
PDZK1	IM296	415.1406828395545
PDZK1	IM297	421.37810194063485
PDZK1	IM300	1568
PDZK1	IM305	638.2463154170632
PDZK1	IM309	439.83031362987373
PDZK1	IM310	395.21716202653596
PDZK1	IM311	416.06708325112675
PDZK1	IM316	534.6782626754755
PDZK1	IM320	410.8505924073566
PDZK1	IM330	401.017111239138
PDZK1	IM332	402.37435115949984
PDZK1	IM340	410.8992835273126
PDZK1	IM348	625.0513316652821
PDZK1	IM354	449.18085271586006
PDZK1	IM356	424.35388570259244
PDZK1	IM364	533.8269339663718
PDZK1	IM372	579.5687388340934
PDZK1	IM374	403.2720754034244
PDZK1	IM376	448.22315428677734
PDZK1	IM381	412.01074475234253
PDZK1	IM382	438.07644511177153
PDZK1	IM385	395
PDZK1	IM390	425.3282863105868
PDZK1	IM397	828.1121976431322
PDZK1	IM404	495.4160321954917
PDZK1	IM409	393.2112508771481
PDZK1	IM412	396
PDZK1	IM421	629.6457893425737
PDZK1	IM425	405.02130126518546
PDZK1	IM432	401.1802644551776
PDZK1	IM438	407
PDZK1	IM442	403.86471058730467
PDZK1	IM445	401.48112405512484
PDZK1	IM448	408.72388526194277
PDZK1	IM449	419.46228171349026
PDZK1	IM451	394.0041518924312
PDZK1	IMSA256	966.9054390326511
PDZK1	IMSA276	390
PDZK1	IMSA286	427
PDZK1	IMSA343	401.9226914980434
PDZK1	IS_238	2190
PDZK1	IS238	2325.1833522146007
PDZK1	IS243	3011
PDZK1	IS253	1020
PDZK1	IS283	1295
PDZK1	IS322	401.094335158422
PDZK1	IS399	584.0252427706544
PDZK1	IS418	494.14450376867825
PDZK1	IS430	666.4331080698901
PDZK1	IS437	520.1542880190096
