Gene	sample	counts
ZDHHC19	CM317	4.198778821359914
ZDHHC19	CMCD140	382.5190923166463
ZDHHC19	CMCD147	21.813492188751486
ZDHHC19	CMCD152	19
ZDHHC19	CMCD154	35.33960242341316
ZDHHC19	CMCD159	159.14674004007838
ZDHHC19	CMCD161	58.1776971790736
ZDHHC19	CMCD174	77.27358806647113
ZDHHC19	CMCD196	143.26003391351253
ZDHHC19	CMCD198	126.43521357493941
ZDHHC19	CMCD203	13.0413282811684
ZDHHC19	CMCD211	32.8638219068514
ZDHHC19	CMCD227	35.22969362830973
ZDHHC19	CMCD240	25.918785155797416
ZDHHC19	CMCD259	45
ZDHHC19	CMCD270	62.32059328943884
ZDHHC19	CMCD275	74.62374120207183
ZDHHC19	CMCD282	709.9085120024359
ZDHHC19	CMCD286	5.616155713993399
ZDHHC19	CMCD287	18
ZDHHC19	CMCD294	212.2261399704858
ZDHHC19	CMCD327	49.249013070939206
ZDHHC19	CMCD335	28.130331534451383
ZDHHC19	CMCD337	7.046450382123092
ZDHHC19	CMCD357	39.794337249371246
ZDHHC19	CMCD398	10.05805596674916
ZDHHC19	CMCD403	27.192562832574488
ZDHHC19	CMCD422	5.010434137959086
ZDHHC19	CMCD426	6.659976165629483
ZDHHC19	CMCD71	268.6889498554185
ZDHHC19	CMCD72	3.432121701452711
ZDHHC19	CMCD76	14.031740297137198
ZDHHC19	CMCD88	57.010257773691265
ZDHHC19	CMSA256	31
ZDHHC19	CMSA316	3.0240437084433296
ZDHHC19	CMUC110	17
ZDHHC19	CMUC192	12.15784614974323
ZDHHC19	CMUC199	25.6651623538059
ZDHHC19	CMUC200	49.11409448248412
ZDHHC19	CMUC208	168.41049702416396
ZDHHC19	CMUC231	2
ZDHHC19	CMUC234	8
ZDHHC19	CMUC285	19.207226206519817
ZDHHC19	CMUC291	372.4274191428614
ZDHHC19	CMUC295	18.016202315294166
ZDHHC19	CMUC299	34.09907363334877
ZDHHC19	CMUC301	16.0086396798321
ZDHHC19	CMUC307	11.03028365460421
ZDHHC19	CMUC313	2.0812399591073327
ZDHHC19	CMUC314	6.319045976864389
ZDHHC19	CMUC323	34.79030013335268
ZDHHC19	CMUC324	3.002700385882361
ZDHHC19	CMUC331	6.053878072893235
ZDHHC19	CMUC333	25.567137600028097
ZDHHC19	CMUC334	25.369094452982324
ZDHHC19	CMUC346	38.40713352987604
ZDHHC19	CMUC352	26.15477522474683
ZDHHC19	CMUC360	25.03151017256103
ZDHHC19	CMUC363	42.047005942711365
ZDHHC19	CMUC365	7.045806095656561
ZDHHC19	CMUC366	18.058948803794568
ZDHHC19	CMUC368	8
ZDHHC19	CMUC377	5.0202936514150425
ZDHHC19	CMUC379	10.664515526402573
ZDHHC19	CMUC380	12.212249341005188
ZDHHC19	CMUC383	126.72300657386666
ZDHHC19	CMUC394	73.53036969843718
ZDHHC19	CMUC419	105.49476835491974
ZDHHC19	CMUC427	26
