Gene	sample	counts
TMEM189	CM317	77.6774081951584
TMEM189	CMCD140	1031.4894784897429
TMEM189	CMCD147	175.54667523328575
TMEM189	CMCD152	1101
TMEM189	CMCD154	1447.9139964335563
TMEM189	CMCD159	41.139973615802575
TMEM189	CMCD161	1039.1740392675904
TMEM189	CMCD174	159.9889781094543
TMEM189	CMCD196	735.468765654582
TMEM189	CMCD198	545.8300683601043
TMEM189	CMCD203	1113.528799392071
TMEM189	CMCD211	587.541011163953
TMEM189	CMCD227	534.1804708292545
TMEM189	CMCD240	739.6110478386477
TMEM189	CMCD259	440
TMEM189	CMCD270	643.3093500845299
TMEM189	CMCD275	623.2090819308161
TMEM189	CMCD282	720.0355949125991
TMEM189	CMCD286	514.8142737827282
TMEM189	CMCD287	570
TMEM189	CMCD294	391.55722824554636
TMEM189	CMCD327	596.0135663483052
TMEM189	CMCD335	521.4157880850096
TMEM189	CMCD337	1122.398882295321
TMEM189	CMCD357	231.6234501437762
TMEM189	CMCD398	214.23659209175713
TMEM189	CMCD403	518.6729577324393
TMEM189	CMCD422	385.8034286228496
TMEM189	CMCD426	54.38980535264078
TMEM189	CMCD71	921.7942998785144
TMEM189	CMCD72	18.30464907441446
TMEM189	CMCD76	530.1993297989698
TMEM189	CMCD88	894.1608850821051
TMEM189	CMSA256	556
TMEM189	CMSA316	544.3278675197993
TMEM189	CMUC110	773
TMEM189	CMUC192	531.9057690512662
TMEM189	CMUC199	457.8664963918973
TMEM189	CMUC200	918.1328682848051
TMEM189	CMUC208	755.8423497394025
TMEM189	CMUC231	599
TMEM189	CMUC234	576
TMEM189	CMUC285	342.69735179001145
TMEM189	CMUC291	680.4349603799305
TMEM189	CMUC295	636.5724818070605
TMEM189	CMUC299	714.0747184395391
TMEM189	CMUC301	728.3931054323605
TMEM189	CMUC307	680.8693274069326
TMEM189	CMUC313	75.96525850741764
TMEM189	CMUC314	77.93490038132747
TMEM189	CMUC323	111.5336092510424
TMEM189	CMUC324	601.5409773050997
TMEM189	CMUC331	233.0743058063895
TMEM189	CMUC333	111.4727199361225
