Gene	sample	counts
FAM60BP	CM317	1.0496947053399786
FAM60BP	CMCD140	1.0092852040017053
FAM60BP	CMCD147	1.0387377232738804
FAM60BP	CMCD152	2
FAM60BP	CMCD154	1.0097029263832331
FAM60BP	CMCD159	1.0826308846263835
FAM60BP	CMCD161	1.0030637444667863
FAM60BP	CMCD174	1.0883603953024104
FAM60BP	CMCD196	1.0088734782641728
FAM60BP	CMCD198	1.027928565649914
FAM60BP	CMCD203	1.0031790985514153
FAM60BP	CMCD211	0.8015566318744244
FAM60BP	CMCD227	0.8192952006583658
FAM60BP	CMCD240	1.8513417968426726
FAM60BP	CMCD259	1
FAM60BP	CMCD270	1.005170859507078
FAM60BP	CMCD275	1.0084289351631328
FAM60BP	CMCD282	1.0127082910163139
FAM60BP	CMCD286	0.9360259523322331
FAM60BP	CMCD287	2
FAM60BP	CMCD294	1.061130699852429
FAM60BP	CMCD327	1.0050818994069226
FAM60BP	CMCD335	1.0046546976589779
FAM60BP	CMCD337	1.0066357688747274
FAM60BP	CMCD357	1.0203676217787498
FAM60BP	CMCD398	1.0058055966749162
FAM60BP	CMCD403	1.007131956762018
FAM60BP	CMCD422	1.002086827591817
FAM60BP	CMCD426	1.109996027604914
FAM60BP	CMCD71	1.0063256548892079
FAM60BP	CMCD72	1.1440405671509037
FAM60BP	CMCD76	1.0022671640812284
FAM60BP	CMCD88	1.000179960941952
FAM60BP	CMSA256	1
FAM60BP	CMSA316	1.0080145694811098
FAM60BP	CMUC110	1
FAM60BP	CMUC192	1.0131538458119358
FAM60BP	CMUC199	1.0266064941522361
FAM60BP	CMUC200	1.0023284588262065
FAM60BP	CMUC208	1.0024434346676425
FAM60BP	CMUC231	1
FAM60BP	CMUC234	1
FAM60BP	CMUC285	1.0109066424484112
FAM60BP	CMUC291	1.0065605922780039
FAM60BP	CMUC295	1.0009001286274537
FAM60BP	CMUC299	1.0029139303926111
FAM60BP	CMUC301	1.0005399799895063
FAM60BP	CMUC307	1.0027530595094736
FAM60BP	CMUC313	1.0406199795536664
FAM60BP	CMUC314	1.0531743294773983
FAM60BP	CMUC323	1.0232441215691963
FAM60BP	CMUC324	1.0009001286274537
FAM60BP	CMUC331	1.008979678815539
FAM60BP	CMUC333	1.0226855040011238
FAM60BP	CMUC334	1.0147637781192929
FAM60BP	CMUC346	1.0107140402598958
FAM60BP	CMUC352	1.0059528932594937
FAM60BP	CMUC360	17.0214269173415
FAM60BP	CMUC363	1.0255367303100333
FAM60BP	CMUC365	2.0130874559018745
FAM60BP	CMUC366	3.009824800632428
FAM60BP	CMUC368	1
FAM60BP	CMUC377	1.0040587302830086
FAM60BP	CMUC379	1.0664515526402574
FAM60BP	CMUC380	1.0176874450837656
FAM60BP	CMUC383	4.055136210363733
FAM60BP	CMUC394	1.007265338334756
FAM60BP	CMUC419	1.024221051989512
FAM60BP	CMUC427	1
