Gene	sample	counts
TNS2	CM317	291.815128084514
TNS2	CMCD140	519.7818800608783
TNS2	CMCD147	498.59410717146255
TNS2	CMCD152	1166
TNS2	CMCD154	1499.4088456791012
TNS2	CMCD159	204.6172371943865
TNS2	CMCD161	650.9883701589442
TNS2	CMCD174	225.29060182759895
TNS2	CMCD196	861.5779504376036
TNS2	CMCD198	259.0379985437783
TNS2	CMCD203	3257.3225329964457
TNS2	CMCD211	1471.6579761214432
TNS2	CMCD227	888.9352927143269
TNS2	CMCD240	630.38188182493
TNS2	CMCD259	605
TNS2	CMCD270	610.1387117207963
TNS2	CMCD275	955.9906305346499
TNS2	CMCD282	511.41768696323845
TNS2	CMCD286	639.3057254429152
TNS2	CMCD287	1072
TNS2	CMCD294	227.0819697684198
TNS2	CMCD327	630.1863509281405
TNS2	CMCD335	982.5522943104804
TNS2	CMCD337	1263.327889937783
TNS2	CMCD357	309.1713893989612
TNS2	CMCD398	806.6560885332827
TNS2	CMCD403	728.156404738939
TNS2	CMCD422	1816.7834184239646
TNS2	CMCD426	325.22883608823975
TNS2	CMCD71	502.1565017897147
TNS2	CMCD72	223.08791059442623
TNS2	CMCD76	342.7753701157801
TNS2	CMCD88	638.1148150809654
TNS2	CMSA256	1415
TNS2	CMSA316	2083.566115117454
TNS2	CMUC110	1308
TNS2	CMUC192	391.07738448340723
TNS2	CMUC199	323.38104565795436
TNS2	CMUC200	771.792913296179
TNS2	CMUC208	544.32678502453
TNS2	CMUC231	6178
TNS2	CMUC234	813
TNS2	CMUC285	384.1445241303963
TNS2	CMUC291	473.0834783706618
TNS2	CMUC295	975.8776254117673
TNS2	CMUC299	657.9115383375529
TNS2	CMUC301	854.4611429110382
TNS2	CMUC307	722.9849559063305
TNS2	CMUC313	607.7220680593412
TNS2	CMUC314	345.4411800685866
TNS2	CMUC323	336.6473159962656
TNS2	CMUC324	1666.4987141647102
TNS2	CMUC331	420.7445260660798
TNS2	CMUC333	689.2900296967575
TNS2	CMUC334	499.2637788346921
TNS2	CMUC346	1442.2889354508713
TNS2	CMUC352	1433.4828728947784
TNS2	CMUC360	432.5444957818546
TNS2	CMUC363	339.45265773262105
TNS2	CMUC365	972.3212412006054
TNS2	CMUC366	2408.863115439486
TNS2	CMUC368	797
TNS2	CMUC377	1577.3762652746063
TNS2	CMUC379	279.4103067917474
TNS2	CMUC380	367.3851676752394
TNS2	CMUC383	280.8181825676885
TNS2	CMUC394	386.7898899205463
TNS2	CMUC419	361.55003135229776
TNS2	CMUC427	1464
TNS2	CMUC428	653.0515693747316
TNS2	CMUC431	1191.177891464418
TNS2	CMUC435	695.3821227722799
TNS2	CMUC439	1530.6095879622321
TNS2	CMUC89	1225
TNS2	CS219	551.3461431632902
TNS2	CS256	671.518999934423
TNS2	CS257	214.72605721800005
TNS2	CS259	417.6376899423203
TNS2	CS261	390.68795956148216
TNS2	CS266	375.5019691356892
TNS2	CS270	346.3021416853173
TNS2	CS277	200.969780154123
TNS2	CS288	416.6831246384464
TNS2	CS290	356.8091170248618
TNS2	CS292	409.49506412927167
TNS2	CS293	266.1889576149882
TNS2	CS301	290.21691902455063
TNS2	CS306	310.05935096598637
TNS2	CS308	281.985390457996
TNS2	CS315	365.46376357332025
TNS2	CS317	195.64571208954138
TNS2	CS322	332.3190351742727
TNS2	CS327	580.7081713542525
TNS2	CS328	221.17678375698415
TNS2	CS330	212.50933183258664
TNS2	CS331	262.7327938355801
TNS2	CS335	124.61953341170718
TNS2	CS338	262.5098424754821
TNS2	CS339	264.275766451714
TNS2	CS343	389.0614912761256
TNS2	CS344	924.4808542082989
TNS2	CS350	285.0849099702051
TNS2	CS351	323.6376322116411
TNS2	CS361	359.1271794880122
TNS2	CS388	241.75445717571768
TNS2	CS396	372.9074227539578
TNS2	CS405	656.3402146405882
TNS2	CS415	332.5013467019696
TNS2	CS424	246.3899183676373
TNS2	IM293	676.5511991097679
TNS2	IM296	299.1141843023457
TNS2	IM297	192.62998945857592
TNS2	IM300	1742
TNS2	IM305	495.852754540788
TNS2	IM309	192.75856360050156
TNS2	IM310	409.4044447659501
TNS2	IM311	1200.621802276974
TNS2	IM316	516.587644765403
TNS2	IM320	337.6710975765297
TNS2	IM330	705.0628303398446
TNS2	IM332	189.35263583976464
TNS2	IM340	267.6113282459933
TNS2	IM348	555.7161673911531
TNS2	IM354	1429.1202466453035
TNS2	IM356	241.91195384470828
TNS2	IM364	889.7115566106197
TNS2	IM372	332.8604243303915
TNS2	IM374	293.28878211158144
TNS2	IM376	598.3069254054268
TNS2	IM381	641.8054353144598
TNS2	IM382	396.84572086595773
TNS2	IM385	1940
TNS2	IM390	533.2014024038516
TNS2	IM397	818.0009375986494
TNS2	IM404	2177.223088859135
TNS2	IM409	2059.5822040828625
TNS2	IM412	469
TNS2	IM421	460.0476493099773
TNS2	IM425	186.20459824399435
TNS2	IM432	368.9611240455649
TNS2	IM438	868
TNS2	IM442	655.7597104896957
TNS2	IM445	598.6821799512188
TNS2	IM448	292.2375779622891
TNS2	IM449	863.1243104489126
TNS2	IM451	2104.705852200895
TNS2	IMSA256	517.088578506558
TNS2	IMSA276	2279
TNS2	IMSA286	958
TNS2	IMSA343	799.7957840893055
TNS2	IS_238	989
TNS2	IS238	2080.1310253255374
TNS2	IS243	1305
TNS2	IS253	1167
TNS2	IS283	1091
TNS2	IS322	747.6317582298042
TNS2	IS399	1059.300957577118
TNS2	IS418	405.7875395186497
TNS2	IS430	259.6492628843728
TNS2	IS437	432.7424678332425
TNS2	IS444	554.6245705747608
TNS2	R276CMSA	304.7133809517833
TNS2	R286CMSA	752
TNS2	R292CMSA	640.6459809976305
TNS2	R292IMSA	305.9922892287715
TNS2	R308CMSA	389.51751966532316
TNS2	R316IMSA	903.0589961199707
TNS2	R347CMSA	211.63604077863485
TNS2	R347IMSA	316.5350477472574
TNS2	R371CMSA	1051.1675922390345
TNS2	SRR10104064	696.735559113835
TNS2	SRR10104065	999.8221092716898
TNS2	SRR10104066	746.736057540769
TNS2	SRR10104067	749.9008883650587
TNS2	SRR10104068	1348.248163335764
TNS2	SRR10104069	829.3949613039772
TNS2	SRR10104070	736.0142073957483
TNS2	SRR10104071	668.508647530887
TNS2	SRR10104072	728.5933770096823
TNS2	SRR10104073	947.5012134862509
TNS2	SRR10104074	707.9012334725701
TNS2	SRR10104075	643.4146288713214
TNS2	SRR10104076	610.426926444043
TNS2	SRR10104077	711.1024443671765
TNS2	SRR10104078	690.4662575747276
TNS2	SRR10104079	722.3432309896091
TNS2	SRR10104080	626.9286525780492
TNS2	SRR10104081	779.1524036437427
TNS2	SRR10104082	623.3768296798212
TNS2	SRR10104083	667.6888709131362
TNS2	SRR10104084	689.8289910412428
