Gene	sample	counts
ASF1B	CM317	265.5727604510146
ASF1B	CMCD140	207.9127520243513
ASF1B	CMCD147	174.50793751001189
ASF1B	CMCD152	492
ASF1B	CMCD154	44.42692876086225
ASF1B	CMCD159	1.0826308846263835
ASF1B	CMCD161	573.7524618350017
ASF1B	CMCD174	46.79949699800365
ASF1B	CMCD196	1090.5922300035709
ASF1B	CMCD198	492.37778294630874
ASF1B	CMCD203	12.038149182616985
ASF1B	CMCD211	409.5954388878309
ASF1B	CMCD227	447.33517955946775
ASF1B	CMCD240	983.9881650218805
ASF1B	CMCD259	1455
ASF1B	CMCD270	676.4799884482635
ASF1B	CMCD275	241.01451550398875
ASF1B	CMCD282	590.4089336625109
ASF1B	CMCD286	578.4640385413201
ASF1B	CMCD287	824
ASF1B	CMCD294	97.62402438642347
ASF1B	CMCD327	501.5358678040544
ASF1B	CMCD335	643.9836611994049
ASF1B	CMCD337	178.17453109082678
ASF1B	CMCD357	637.7297636117187
ASF1B	CMCD398	107.62119884421602
ASF1B	CMCD403	393.788595093949
ASF1B	CMCD422	476.99332993370496
ASF1B	CMCD426	42.179849048986725
ASF1B	CMCD71	467.94142952348164
ASF1B	CMCD72	13.728486805810844
ASF1B	CMCD76	548.2401387524319
ASF1B	CMCD88	670.1205738311079
ASF1B	CMSA256	302
ASF1B	CMSA316	26.208378806508854
ASF1B	CMUC110	789
ASF1B	CMUC192	255.31476914460782
ASF1B	CMUC199	129.35241826318173
ASF1B	CMUC200	491.1409448248412
ASF1B	CMUC208	339.8283243523308
ASF1B	CMUC231	35
ASF1B	CMUC234	1534
ASF1B	CMUC285	702.5801165016459
ASF1B	CMUC291	245.60078451583294
ASF1B	CMUC295	842.757908304316
ASF1B	CMUC299	542.5764363424026
ASF1B	CMUC301	783.4228043317834
ASF1B	CMUC307	292.8038933767663
ASF1B	CMUC313	181.06787644233793
ASF1B	CMUC314	94.78568965296584
ASF1B	CMUC323	332.55433950998884
ASF1B	CMUC324	295.26553794509886
ASF1B	CMUC331	279.48737103190433
ASF1B	CMUC333	214.763955840236
ASF1B	CMUC334	399.8169285790014
ASF1B	CMUC346	175.86424300522188
ASF1B	CMUC352	356.10732421386075
ASF1B	CMUC360	455.5734851406107
ASF1B	CMUC363	159.9837299283652
ASF1B	CMUC365	322.09399294429994
ASF1B	CMUC366	129.4224664271944
ASF1B	CMUC368	1802
ASF1B	CMUC377	705.853287388955
ASF1B	CMUC379	139.7051533958737
ASF1B	CMUC380	247.29804915535507
ASF1B	CMUC383	698.497212235153
ASF1B	CMUC394	590.257488264167
ASF1B	CMUC419	307.26631559685364
ASF1B	CMUC427	1852
ASF1B	CMUC428	646.0078698591335
ASF1B	CMUC431	560.0239203773
ASF1B	CMUC435	682.3185857837833
ASF1B	CMUC439	287.8069310698214
ASF1B	CMUC89	426
ASF1B	CS219	1023.4989312176714
ASF1B	CS256	271.6144014660129
ASF1B	CS257	58.85891923742133
ASF1B	CS259	1114.7020357453298
ASF1B	CS261	156.47973249452033
ASF1B	CS266	232.74915442294784
ASF1B	CS270	197.45297552233004
ASF1B	CS277	151.9067352338676
ASF1B	CS288	501.43223473440156
ASF1B	CS290	771.0705495028792
ASF1B	CS292	442.94391837745474
ASF1B	CS293	187.9578517510413
ASF1B	CS301	249.19685979846574
ASF1B	CS306	127.54949889236228
ASF1B	CS308	173.29283995418663
ASF1B	CS315	166.30654409797157
ASF1B	CS317	80.1826688891563
ASF1B	CS322	875.3769707029622
ASF1B	CS327	1438.7095179572482
ASF1B	CS328	51.607916209962966
ASF1B	CS330	71.90972339789548
ASF1B	CS331	59.06396140489785
ASF1B	CS335	47.93058977373353
ASF1B	CS338	245.00918631044996
ASF1B	CS339	22.11999807305095
ASF1B	CS343	403.17252981981926
ASF1B	CS344	75.01270088970847
ASF1B	CS350	133.85707242328627
ASF1B	CS351	826.7378766777126
ASF1B	CS361	251.69597194886325
ASF1B	CS388	313.041027881378
ASF1B	CS396	472.95575568794646
ASF1B	CS405	54.26837968167111
ASF1B	CS415	47.19373953189246
ASF1B	CS424	206.0150998115959
ASF1B	IM293	294.5460643969718
ASF1B	IM296	45.77192144128421
ASF1B	IM297	15.32284007056854
ASF1B	IM300	869
ASF1B	IM305	234.29295122904853
ASF1B	IM309	88.39204850188746
ASF1B	IM310	754.9661172045367
ASF1B	IM311	294.58764288583427
ASF1B	IM316	454.2755164084867
ASF1B	IM320	250.90112513426357
ASF1B	IM330	539.4033687700244
ASF1B	IM332	129.66539193375186
ASF1B	IM340	156.98459806556303
ASF1B	IM348	98.31105382152616
ASF1B	IM354	73.52063284362731
ASF1B	IM356	231.83228910117876
ASF1B	IM364	237.9342905678686
ASF1B	IM372	167.4092134132263
ASF1B	IM374	129.88503207798607
ASF1B	IM376	67.94332881722643
ASF1B	IM381	391.7645165089842
ASF1B	IM382	262.8458670670629
ASF1B	IM385	81
ASF1B	IM390	233.2114033635343
ASF1B	IM397	289.18203727220487
ASF1B	IM404	285.8169416512452
ASF1B	IM409	216.21590521377706
ASF1B	IM412	271
ASF1B	IM421	421.456455769626
ASF1B	IM425	250.3768044184783
ASF1B	IM432	159.01704782808852
ASF1B	IM438	751
ASF1B	IM442	36.43109502720532
ASF1B	IM445	138.54638286033276
ASF1B	IM448	120.57354615227312
ASF1B	IM449	81.67414619902094
ASF1B	IM451	93.47547481121454
ASF1B	IMSA256	299.2085366892316
ASF1B	IMSA276	178
ASF1B	IMSA286	863
ASF1B	IMSA343	585.167042029897
ASF1B	IS_238	693
ASF1B	IS238	2108.268557640565
ASF1B	IS243	848
ASF1B	IS253	522
ASF1B	IS283	1043
ASF1B	IS322	302.0836428523128
ASF1B	IS399	32.22208235976024
ASF1B	IS418	30.54314813581234
ASF1B	IS430	44.35674907608035
ASF1B	IS437	12.949899286780324
ASF1B	IS444	105.74150691331889
ASF1B	R276CMSA	60.51798855139947
ASF1B	R286CMSA	833
ASF1B	R292CMSA	464.92020251081965
ASF1B	R292IMSA	215.80508819292305
ASF1B	R308CMSA	78.97067521981894
ASF1B	R316IMSA	139.63779059642889
ASF1B	R347CMSA	21.269953847098982
ASF1B	R347IMSA	228.3726015626186
ASF1B	R371CMSA	292.15832792890075
ASF1B	SRR10104064	1.1094515272513297
ASF1B	SRR10104065	15.087858791826305
ASF1B	SRR10104066	15.28109258268968
ASF1B	SRR10104067	11.253628611208248
ASF1B	SRR10104068	26.12105234480616
ASF1B	SRR10104069	19.217688127775084
ASF1B	SRR10104070	13.382076498104514
ASF1B	SRR10104071	4.642421163408938
ASF1B	SRR10104072	4.2795499383828615
ASF1B	SRR10104073	6.267924234749179
ASF1B	SRR10104074	2.191644685673592
ASF1B	SRR10104075	4.60404027814899
ASF1B	SRR10104076	10.276547583233047
ASF1B	SRR10104077	6.604666665949008
ASF1B	SRR10104078	9.37284512544879
ASF1B	SRR10104079	1.0895071357309336
ASF1B	SRR10104080	4.486072648143464
ASF1B	SRR10104081	13.205972943114283
ASF1B	SRR10104082	5.411257202081781
ASF1B	SRR10104083	7.442391873235594
ASF1B	SRR10104084	1.067846735357961
ASF1B	SRR10104085	8.177738616949787
ASF1B	SRR10104086	6.148707052804488
ASF1B	SRR10104087	24.076800190513566
ASF1B	SRR10104088	15.136702374018688
ASF1B	SRR10104089	4.5389824514384705
ASF1B	SRR10104090	7.184124694144235
ASF1B	SRR10104091	6.252517998752991
ASF1B	SRR10104092	11.140072741069936
ASF1B	SRR10104093	11.377274090825027
ASF1B	SRR10104094	2.068044898749607
ASF1B	SRR10104095	2.1081232107012204
ASF1B	SRR10104096	8.020030026118803
ASF1B	SRR10104097	9.568088349651852
ASF1B	SRR10104098	14.416664891743705
ASF1B	SRR10104099	8.379816850090213
ASF1B	SRR10104100	9.26157692502199
ASF1B	SRR10104101	25.139403963583337
ASF1B	SRR10104102	12.183803168307874
ASF1B	SRR10104103	10.520811729887901
ASF1B	SRR10104104	19.294454546460763
ASF1B	SRR10104105	2.1616703776541413
ASF1B	SRR10104106	1.1304558697538387
ASF1B	SRR10104107	34.32557063787386
ASF1B	SRR10104108	17.11657267120113
ASF1B	SRR10104109	1.1183964997691782
ASF1B	SRR10104110	1.1898566945611233
ASF1B	SRR10104111	11.359812425191913
ASF1B	SRR10104112	2.373242286782482
ASF1B	SRR10104113	3.1075182257900806
ASF1B	SRR10104114	2.3456122370451067
ASF1B	SRR10104115	2.28844400795796
ASF1B	SRR10104116	4.186918779282965
ASF1B	SRR10104117	3.116545904474742
ASF1B	SRR10104118	1.143352850751477
ASF1B	SRR10104119	2.3796376514406674
ASF1B	SRR10104120	3.081211645128761
ASF1B	SRR10104121	3.245324149518038
ASF1B	SRR10104122	5.447494548056497
ASF1B	SRR10104123	3.2461442381096153
ASF1B	SRR10104124	1.1164136874736872
ASF1B	SRR10104125	12.097890587495643
ASF1B	SRR10104126	9.355092459204444
ASF1B	SRR10104127	9.486705947065975
ASF1B	SRR10104128	12.345320380118158
ASF1B	SRR10104129	12.315549187245013
ASF1B	SRR10104130	6.246881510076463
ASF1B	SRR10104131	28.317213300715924
ASF1B	SRR10104132	27.19476280269525
ASF1B	SRR10104133	3.4913052822663455
ASF1B	SRR10104134	8.240855350644013
ASF1B	SRR10104135	4.403224321281268
ASF1B	SRR10104136	14.210227455565947
ASF1B	SRR10104137	2.215480759612078
ASF1B	SRR10104138	1.195501466366171
ASF1B	SRR10104139	15.170350632976785
ASF1B	SRR10104140	1.1423063013482577
ASF1B	SRR10104141	7.416615522147124
ASF1B	SRR10104142	1.0513197704930992
ASF1B	SRR10104143	19.155389605824762
ASF1B	SRR10104144	6.356791028648324
ASF1B	SRR10104145	7.436400089208743
ASF1B	SRR10104146	8.076973044022433
ASF1B	SRR10104147	51.08718289960251
ASF1B	SRR10104148	11.568123018294834
ASF1B	SRR10104149	13.607684870067693
ASF1B	SRR10104150	8.093016602771902
ASF1B	SRR10104151	30.22967941625231
ASF1B	SRR10104152	22.123676851063124
ASF1B	SRR10104153	4.4077189980688365
ASF1B	SRR10104154	10.305255485236042
ASF1B	SRR10104155	3.263623775875621
ASF1B	SRR10104156	26.10552698735822
ASF1B	SRR10104157	5.2445775426447305
ASF1B	SRR10104158	3.061546632747828
ASF1B	SRR10104159	15.189007004557151
ASF1B	SRR10104160	4.498580997494009
ASF1B	SRR10104161	27.04660880265573
ASF1B	SRR10104162	27.549125848350204
ASF1B	SRR10104163	52.535039392194584
ASF1B	SRR10104164	34.66757728127223
ASF1B	SRR10104165	19.727184959351497
ASF1B	SRR10104166	13.529701413490148
ASF1B	SRR10104167	48.06135149035794
ASF1B	SRR10104168	21.601002257221715
ASF1B	SRR10104169	27.66656533791309
ASF1B	SRR10104170	28.841740295109297
ASF1B	SRR10104171	34.815233143045106
ASF1B	SRR10104172	22.744555495397815
ASF1B	SRR10104173	9.543498075986733
ASF1B	SRR10104174	19.642785457357167
ASF1B	SRR10104175	72.59591717394824
ASF1B	SRR10104176	62.37196149971528
ASF1B	SRR10104177	31.785234317192728
ASF1B	SRR10104178	37.382930519499595
ASF1B	SRR10104179	45.52438120514962
ASF1B	SRR10104180	74.60236340368529
ASF1B	SRR10104181	20.535330617061316
ASF1B	SRR10104182	23.808090875397525
ASF1B	SRR10104183	17.8100182280532
ASF1B	SRR10104184	57.19131644643801
ASF1B	SRR10104185	6.381641964501522
ASF1B	SRR10104186	19.625959948345653
ASF1B	SRR10104187	11.846814967947493
ASF1B	SRR10104188	4.21546217154157
ASF1B	SRR10104189	29.66757527524564
ASF1B	SRR10104190	2.2913884813950838
ASF1B	SRR10104191	11.375415852920412
ASF1B	SRR10104192	34.88580084764568
ASF1B	SRR10104193	18.717163183462233
ASF1B	SRR10104194	20.857598097717666
ASF1B	SRR10104195	19.795609225347906
ASF1B	SRR10104196	56.195016265599826
ASF1B	SRR10104197	62.026494470122216
ASF1B	SRR10104198	46.16306658338603
ASF1B	SRR10104199	6.493687484205845
ASF1B	SRR10104200	81.7919912895341
ASF1B	SRR10104201	119.03959450370719
ASF1B	SRR10104202	13.860034759587155
ASF1B	SRR10104203	43.973379796557495
ASF1B	SRR10104204	41.25383818432661
ASF1B	SRR10104205	46.20892507799195
ASF1B	SRR10104206	28.805450275757842
ASF1B	SRR10104207	53.70154451050443
ASF1B	SRR10104208	41.723039793770056
ASF1B	SRR10104209	22.50958273783071
ASF1B	SRR10104210	27.71023321051982
ASF1B	SRR10104211	20.37526097185326
ASF1B	SRR10104212	70.29404757158228
ASF1B	SRR10104213	26.473037584274852
ASF1B	SRR10104214	26.779335415354826
ASF1B	SRR10104215	46.49284585195521
ASF1B	SRR10104216	43.486246994421904
ASF1B	SRR10104217	74.81871530417867
ASF1B	SRR10104218	14.89090451334552
ASF1B	SRR10104219	21.266996373050198
ASF1B	SRR10104220	67.28259975487374
ASF1B	SRR10104221	28.26814536789332
ASF1B	SRR10104222	32.18229252554382
ASF1B	SRR10104223	2.3532654514939266
ASF1B	SRR10104224	52.294640443405584
ASF1B	SRR10104225	61.88499032174229
ASF1B	SRR10104226	31.166680682178395
ASF1B	SRR10104227	22.573710930453842
ASF1B	SRR10104228	24.61606523747819
ASF1B	SRR10104229	21.78052327915729
ASF1B	SRR10104230	7.708156502630228
ASF1B	SRR10104231	12.913026145623558
ASF1B	SRR10104232	15.896589632477571
ASF1B	SRR10104233	51.44704180092975
ASF1B	SRR10104234	26.60733024588256
ASF1B	SRR10104235	26.09008702764485
ASF1B	SRR10104236	203.88019107727598
ASF1B	SRR10104237	13.240382953513402
ASF1B	SRR10104238	11.77333749080737
ASF1B	SRR10104239	31.83535223691959
ASF1B	SRR10104240	37.53334217039983
ASF1B	SRR10104241	2.0801197027359857
ASF1B	SRR10104242	4.255382559591008
ASF1B	SRR10104243	12.80768227375188
ASF1B	SRR10104244	50.936066030172725
ASF1B	SRR10104245	16.652476956330112
ASF1B	SRR10104246	14.375402690874228
ASF1B	SRR10104247	44.370009794962
ASF1B	SRR10104248	12.889029245018769
ASF1B	SRR10104249	44.16881156982786
ASF1B	SRR10104250	25.36629804887719
ASF1B	SRR10104251	92.10121781096537
ASF1B	SRR10104252	20.05481137457425
ASF1B	SRR10104253	18.635151383060826
ASF1B	SRR10104254	63.270060896910934
ASF1B	SRR10104255	95.8826052093448
ASF1B	SRR10104256	78.23322531839563
ASF1B	SRR10104257	47.72578718631623
ASF1B	SRR10104258	60.8167677211104
ASF1B	SRR10224277	113.71032099824747
ASF1B	SRR10224278	8.741308056400086
ASF1B	SRR10224279	10.89250843220296
ASF1B	SRR10224280	40.91167013868511
ASF1B	SRR10224281	56.90217454936955
ASF1B	SRR10224282	13.652284466729254
ASF1B	SRR10224283	2.084491848408558
ASF1B	SRR10224284	12.20120961885713
ASF1B	SRR10224285	1.1279661106950958
ASF1B	SRR10224286	15.381336418616812
ASF1B	SRR10224287	24.81128185103299
ASF1B	SRR10224288	1.0962707234129587
ASF1B	SRR10224289	24.057103806731636
ASF1B	SRR10224290	5.4776458644065205
ASF1B	SRR10224291	8.249690799918962
ASF1B	SRR10224292	12.142298286393574
ASF1B	SRR10224293	16.48990816569298
ASF1B	SRR10224294	8.464038348611618
ASF1B	SRR10224295	1.0860783600082067
ASF1B	SRR10224296	13.711398402267804
ASF1B	SRR10224297	1.1274808217665389
ASF1B	SRR10224298	5.166112010135157
ASF1B	SRR10318388	1193.6929539054124
ASF1B	SRR10318389	815.8191710078125
ASF1B	SRR10318390	442.3760663768923
ASF1B	SRR10318391	762.9361547789647
ASF1B	SRR10318392	300.1011766861182
ASF1B	SRR10318393	395.1064971078247
ASF1B	SRR10318394	491.39129785504224
ASF1B	SRR10318395	265.1660632651373
ASF1B	SRR10318396	1028.1082769975442
ASF1B	SRR10318397	650.7652162300133
ASF1B	SRR10318398	562.9213136664832
ASF1B	SRR10318399	395.89050706736055
ASF1B	SRR10318400	304.4326936452551
ASF1B	SRR10318401	1297.6617548103777
ASF1B	SRR10318402	1043.372855265286
ASF1B	SRR10318403	1145.4824585360868
ASF1B	SRR10318404	891.5363642356889
ASF1B	SRR10318405	724.7375998822681
ASF1B	SRR10318406	527.3799737466055
ASF1B	SRR10318407	1128.9703423996295
ASF1B	SRR10318408	1199.5912275317944
ASF1B	SRR10318409	773.4305974993106
ASF1B	SRR10318410	811.2768377345609
ASF1B	SRR10318411	955.4620194281323
ASF1B	SRR10318412	430.06553203159706
ASF1B	SRR10318413	984.7441649755172
ASF1B	SRR10318414	1282.5156415579102
ASF1B	SRR10318415	1738.1876106230002
ASF1B	SRR10318416	1071.5055485561832
ASF1B	SRR10318417	575.0864080416713
ASF1B	SRR10318418	1272.7513085850248
ASF1B	SRR10318419	1027.0753723034532
ASF1B	SRR10318420	520.9365550929557
ASF1B	SRR10318421	1597.542355716332
ASF1B	SRR10318422	746.5546865559038
ASF1B	SRR10318423	432.6355654406711
ASF1B	SRR10318424	969.0179622812872
ASF1B	SRR10318425	533.4359923906945
ASF1B	SRR10318426	133.63165420266628
ASF1B	SRR10318427	100.82965836308418
