Gene	sample	counts
BMT2	CM317	29.391451749519398
BMT2	CMCD140	70.64996428011938
BMT2	CMCD147	111.14493639030519
BMT2	CMCD152	207
BMT2	CMCD154	124.19345994513768
BMT2	CMCD159	1.0826308846263835
BMT2	CMCD161	110.33701189134648
BMT2	CMCD174	1.0883603953024104
BMT2	CMCD196	26.23071043486849
BMT2	CMCD198	21.58649987864819
BMT2	CMCD203	256.8138492291623
BMT2	CMCD211	286.95727421104397
BMT2	CMCD227	309.6935858488623
BMT2	CMCD240	203.64759765269397
BMT2	CMCD259	304
BMT2	CMCD270	88.45503563662287
BMT2	CMCD275	56.472020369135436
BMT2	CMCD282	43.54645651370149
BMT2	CMCD286	172.2287752291309
BMT2	CMCD287	208
BMT2	CMCD294	1.061130699852429
BMT2	CMCD327	143.72671161518994
BMT2	CMCD335	107.49805264951064
BMT2	CMCD337	134.8891930292135
BMT2	CMCD357	45.916542980043744
BMT2	CMCD398	88.51089250739261
BMT2	CMCD403	79.56342458419942
BMT2	CMCD422	125.26085344897714
BMT2	CMCD426	19.97992849688845
BMT2	CMCD71	36.227723576011485
BMT2	CMCD72	16.01656794011265
BMT2	CMCD76	131.29699849464092
BMT2	CMCD88	175.0314931648416
BMT2	CMSA256	248
BMT2	CMSA316	131.04189403254426
BMT2	CMUC110	376
BMT2	CMUC192	57.749769211280345
BMT2	CMUC199	19.505523388892485
BMT2	CMUC200	124.2887288944496
BMT2	CMUC208	119.29076872544947
BMT2	CMUC231	283
BMT2	CMUC234	287
BMT2	CMUC285	93.00341110525385
BMT2	CMUC291	146.95784647258856
BMT2	CMUC295	87.07831119058847
BMT2	CMUC299	200.58278607852222
BMT2	CMUC301	197.10637605793272
BMT2	CMUC307	135.37166303377893
BMT2	CMUC313	151.9305170148353
BMT2	CMUC314	32.648404213799346
BMT2	CMUC323	53.20869432159821
BMT2	CMUC324	259.2331333145105
BMT2	CMUC331	81.72735398405867
BMT2	CMUC333	157.49356761617307
BMT2	CMUC334	79.15157469330485
BMT2	CMUC346	142.5106796766453
BMT2	CMUC352	161.95841581477848
BMT2	CMUC360	97.1222594695368
BMT2	CMUC363	36.9193222911612
BMT2	CMUC365	98.64128533919185
BMT2	CMUC366	228.74668484806452
BMT2	CMUC368	199
BMT2	CMUC377	150.60880954245127
BMT2	CMUC379	1.0664515526402574
BMT2	CMUC380	62.07893415010971
BMT2	CMUC383	41.565146156228266
BMT2	CMUC394	56.40685894674633
BMT2	CMUC419	30.726631559685362
BMT2	CMUC427	318
BMT2	CMUC428	162.00508885875468
BMT2	CMUC431	146.26742822018926
BMT2	CMUC435	120.58649527843004
BMT2	CMUC439	101.63811202116071
BMT2	CMUC89	315
BMT2	CS219	103.25209590148889
BMT2	CS256	110.24938804893512
BMT2	CS257	9.809819872903555
BMT2	CS259	125.19115405944855
BMT2	CS261	31.70504383875902
BMT2	CS266	25.861017158105316
BMT2	CS270	20.251587233059492
BMT2	CS277	25.475042554747983
BMT2	CS288	34.303211229315195
BMT2	CS290	54.42850937667383
BMT2	CS292	28.380846028761404
BMT2	CS293	18.287790981182397
BMT2	CS301	14.357020729129713
BMT2	CS306	1.0369877958728642
BMT2	CS308	49.21926815266839
BMT2	CS315	36.95700979954923
BMT2	CS317	1.0691022518554174
BMT2	CS322	78.01391984274085
BMT2	CS327	191.89491475547095
BMT2	CS328	8.4257822383613
BMT2	CS330	1.0732794536999326
BMT2	CS331	52.953896431977384
BMT2	CS335	19.172235909493413
BMT2	CS338	37.060213055362176
BMT2	CS339	12.806314673871602
BMT2	CS343	93.73761318310798
BMT2	CS344	50.68425735791112
BMT2	CS350	14.305335984167998
BMT2	CS351	67.55053382610578
BMT2	CS361	57.29664402087944
BMT2	CS388	37.19299341164887
BMT2	CS396	100.04833293398868
