Gene	sample	counts
SHISA3	CM317	36.73931468689925
SHISA3	CMCD140	39.36212295606651
SHISA3	CMCD147	1.0387377232738804
SHISA3	CMCD152	234
SHISA3	CMCD154	40.388117055329325
SHISA3	CMCD159	3.2478926538791506
SHISA3	CMCD161	24.07352986720287
SHISA3	CMCD174	1.0883603953024104
SHISA3	CMCD196	4.035493913056691
SHISA3	CMCD198	4.111714262599656
SHISA3	CMCD203	66.20982050439342
SHISA3	CMCD211	35.26849180247467
SHISA3	CMCD227	13.92801841119222
SHISA3	CMCD240	26.844456054218753
SHISA3	CMCD259	354
SHISA3	CMCD270	38.19649266126896
SHISA3	CMCD275	64.5394518504405
SHISA3	CMCD282	1.0127082910163139
SHISA3	CMCD286	11.232311427986797
SHISA3	CMCD287	33
SHISA3	CMCD294	1.061130699852429
SHISA3	CMCD327	13.066064692289995
SHISA3	CMCD335	38.17687851104116
SHISA3	CMCD337	38.252159217239644
SHISA3	CMCD357	16.325881948459998
SHISA3	CMCD398	101.58636526416653
SHISA3	CMCD403	55.39225762191099
SHISA3	CMCD422	140.2921558628544
SHISA3	CMCD426	16.649940414073708
SHISA3	CMCD71	55.34791101890643
SHISA3	CMCD72	1.1440405671509037
SHISA3	CMCD76	1.0022671640812284
SHISA3	CMCD88	4.000719843767808
SHISA3	CMSA256	368
SHISA3	CMSA316	31.248451653914405
SHISA3	CMUC110	190
SHISA3	CMUC192	13.170999995555166
SHISA3	CMUC199	2.0532129883044723
SHISA3	CMUC200	59.137379070746185
SHISA3	CMUC208	78.19058790407612
SHISA3	CMUC231	648
SHISA3	CMUC234	104
SHISA3	CMUC285	8.08725313958729
SHISA3	CMUC291	20.131211845560077
SHISA3	CMUC295	140.1260180078435
SHISA3	CMUC299	46.134040798060106
SHISA3	CMUC301	43.023219139548765
SHISA3	CMUC307	13.035789773623158
SHISA3	CMUC313	88.45269826206163
SHISA3	CMUC314	12.638091953728779
SHISA3	CMUC323	19.44163830981473
SHISA3	CMUC324	73.06570938980411
SHISA3	CMUC331	74.66449623234989
SHISA3	CMUC333	117.60883296012925
SHISA3	CMUC334	21.31003934050515
SHISA3	CMUC346	23.246422925977605
SHISA3	CMUC352	58.345267809050625
SHISA3	CMUC360	28.035291393268356
SHISA3	CMUC363	10.255367303100334
SHISA3	CMUC365	29.18976811057718
SHISA3	CMUC366	255.83510805375636
SHISA3	CMUC368	118
SHISA3	CMUC377	71.28816985009361
SHISA3	CMUC379	1.0664515526402574
SHISA3	CMUC380	3.053062335251297
SHISA3	CMUC383	8.110272420727465
SHISA3	CMUC394	16.116245413356097
SHISA3	CMUC419	1.024221051989512
SHISA3	CMUC427	216
SHISA3	CMUC428	141.88023309990314
SHISA3	CMUC431	74.13554581023291
SHISA3	CMUC435	63.30791002117577
SHISA3	CMUC439	115.72656319241071
SHISA3	CMUC89	165
SHISA3	CS219	8.019580264193312
SHISA3	CS256	99.22444924404161
SHISA3	CS257	1.089979985878173
