Gene	sample	counts
MR1	CM317	282.3678757364542
MR1	CMCD140	330.0362617085577
MR1	CMCD147	332.3960714476417
MR1	CMCD152	771
MR1	CMCD154	408.9296851852094
MR1	CMCD159	289.0624461952444
MR1	CMCD161	494.5104260221256
MR1	CMCD174	298.2107483128604
MR1	CMCD196	371.2654400012156
MR1	CMCD198	286.792069816326
MR1	CMCD203	773.4510849831413
MR1	CMCD211	954.6539485624395
MR1	CMCD227	1019.2032296190071
MR1	CMCD240	666.4830468633621
MR1	CMCD259	1129
MR1	CMCD270	423.17693185247987
MR1	CMCD275	352.95012730709647
MR1	CMCD282	437.48998171904753
MR1	CMCD286	846.1674609083387
MR1	CMCD287	664
MR1	CMCD294	311.97242575661414
MR1	CMCD327	621.1406138334781
MR1	CMCD335	511.36924110841977
MR1	CMCD337	461.03918214462516
MR1	CMCD357	352.0268295136687
MR1	CMCD398	394.2757938965671
MR1	CMCD403	465.2949640240523
MR1	CMCD422	549.1435815203158
MR1	CMCD426	287.4889711496727
MR1	CMCD71	398.5049593361263
MR1	CMCD72	297.45054745923494
MR1	CMCD76	536.2129327834572
MR1	CMCD88	794.1428889879099
MR1	CMSA256	1003
MR1	CMSA316	489.89508076781937
MR1	CMUC110	1145
MR1	CMUC192	431.60353831588463
MR1	CMUC199	335.7003235877812
MR1	CMUC200	623.4483013899004
MR1	CMUC208	490.1948395524772
MR1	CMUC231	1249
MR1	CMUC234	1079
MR1	CMUC285	494.3333481572731
MR1	CMUC291	773.038534869507
MR1	CMUC295	481.4329618698052
MR1	CMUC299	689.0018701797238
MR1	CMUC301	818.4417036314161
MR1	CMUC307	642.7647111455726
MR1	CMUC313	332.9983934571732
MR1	CMUC314	283.30389462942014
MR1	CMUC323	317.2056776864509
MR1	CMUC324	525.4725675294131
MR1	CMUC331	384.42125762872035
MR1	CMUC333	361.0079829123967
MR1	CMUC334	311.5324798826229
MR1	CMUC346	408.3284722649979
MR1	CMUC352	443.62522592743665
MR1	CMUC360	329.4146738709032
MR1	CMUC363	292.2779681383595
MR1	CMUC365	356.3164796946318
MR1	CMUC366	670.1876556074873
MR1	CMUC368	673
MR1	CMUC377	519.0983635563155
MR1	CMUC379	274.0780490285461
MR1	CMUC380	446.76478839177315
MR1	CMUC383	356.8519865120085
MR1	CMUC394	378.73176721386824
MR1	CMUC419	301.12098928491656
MR1	CMUC427	1080
MR1	CMUC428	537.3336487613353
MR1	CMUC431	555.0147618766086
MR1	CMUC435	520.5317046185563
MR1	CMUC439	411.5840377886607
MR1	CMUC89	758
MR1	CS219	422.03041140317305
MR1	CS256	558.2628103932442
MR1	CS257	272.4949964695432
MR1	CS259	482.7370900532336
MR1	CS261	326.25512853432673
MR1	CS266	297.91891766137326
MR1	CS270	317.949919559034
MR1	CS277	317.9662718870396
MR1	CS288	354.1302100438128
MR1	CS290	366.8884706131347
MR1	CS292	313.2029079602598
MR1	CS293	276.34884149342287
MR1	CS301	290.21691902455063
MR1	CS306	286.2086316609105
MR1	CS308	300.44261601524664
MR1	CS315	286.4168259465066
MR1	CS317	418.0189804754682
MR1	CS322	435.66214977115015
MR1	CS327	506.36145045422705
MR1	CS328	308.59427447998263
