Gene	sample	counts
ALDH5A1	CM317	64.03137702573869
ALDH5A1	CMCD140	205.8941816163479
ALDH5A1	CMCD147	38.43329576113357
ALDH5A1	CMCD152	630
ALDH5A1	CMCD154	97.9411838591736
ALDH5A1	CMCD159	1.0826308846263835
ALDH5A1	CMCD161	368.12439421931055
ALDH5A1	CMCD174	97.95243557721693
ALDH5A1	CMCD196	150.32214826136175
ALDH5A1	CMCD198	45.22885688859621
ALDH5A1	CMCD203	401.27163942056615
ALDH5A1	CMCD211	484.94176228402677
ALDH5A1	CMCD227	525.9875188226708
ALDH5A1	CMCD240	887.7183915860616
ALDH5A1	CMCD259	1201
ALDH5A1	CMCD270	269.3857903478969
ALDH5A1	CMCD275	217.8206499952367
ALDH5A1	CMCD282	119.49957833992502
ALDH5A1	CMCD286	545.7031302096918
ALDH5A1	CMCD287	731
ALDH5A1	CMCD294	12.73356839822915
ALDH5A1	CMCD327	235.1891644612199
ALDH5A1	CMCD335	250.1590197170855
ALDH5A1	CMCD337	155.02190840670804
ALDH5A1	CMCD357	276.5196255020412
ALDH5A1	CMCD398	259.4978439421283
ALDH5A1	CMCD403	292.0682674609852
ALDH5A1	CMCD422	322.67195848456515
ALDH5A1	CMCD426	18.869932469283537
ALDH5A1	CMCD71	210.32206187184443
ALDH5A1	CMCD72	1.1440405671509037
ALDH5A1	CMCD76	306.69375220885587
ALDH5A1	CMCD88	394.0709046111291
ALDH5A1	CMSA256	882
ALDH5A1	CMSA316	132.0499086020254
ALDH5A1	CMUC110	834
ALDH5A1	CMUC192	108.40746150187714
ALDH5A1	CMUC199	45.17068574269839
ALDH5A1	CMUC200	206.47966251819855
ALDH5A1	CMUC208	492.1997264218125
ALDH5A1	CMUC231	271
ALDH5A1	CMUC234	802
ALDH5A1	CMUC285	187.01772885295608
ALDH5A1	CMUC291	89.58389271274234
ALDH5A1	CMUC295	563.5067724172565
ALDH5A1	CMUC299	266.77510548443456
ALDH5A1	CMUC301	360.19439279622225
ALDH5A1	CMUC307	219.60292003257473
ALDH5A1	CMUC313	99.89951803715196
ALDH5A1	CMUC314	44.23332183805073
ALDH5A1	CMUC323	144.2774211412567
ALDH5A1	CMUC324	290.26103730196155
ALDH5A1	CMUC331	177.58042347153486
ALDH5A1	CMUC333	104.31392140811464
ALDH5A1	CMUC334	162.36220449908686
ALDH5A1	CMUC346	103.09283210650938
ALDH5A1	CMUC352	249.4763175283544
ALDH5A1	CMUC360	190.23947731146384
ALDH5A1	CMUC363	78.96632823387257
ALDH5A1	CMUC365	144.94229682493497
ALDH5A1	CMUC366	268.87768218983024
ALDH5A1	CMUC368	779
ALDH5A1	CMUC377	121.49110636424403
ALDH5A1	CMUC379	33.059998131847976
ALDH5A1	CMUC380	81.41499560670125
ALDH5A1	CMUC383	241.28060451664211
ALDH5A1	CMUC394	200.44580232861642
ALDH5A1	CMUC419	40.96884207958048
ALDH5A1	CMUC427	1174
ALDH5A1	CMUC428	488.02775215214916
ALDH5A1	CMUC431	297.54401494107
ALDH5A1	CMUC435	377.83768520574745
ALDH5A1	CMUC439	197.2383163975
ALDH5A1	CMUC89	659
ALDH5A1	CS219	404.98880334176226
ALDH5A1	CS256	549.2424059165131
ALDH5A1	CS257	29.429459618710666
ALDH5A1	CS259	371.5673452484433
ALDH5A1	CS261	55.22814088041894
ALDH5A1	CS266	104.47850931874548
ALDH5A1	CS270	255.1699991365496
ALDH5A1	CS277	88.69088889430779
ALDH5A1	CS288	354.1302100438128
ALDH5A1	CS290	289.27744798343315
ALDH5A1	CS292	192.5843123380238
ALDH5A1	CS293	74.16715231257305
ALDH5A1	CS301	65.63209476173583
ALDH5A1	CS306	64.29324334411757
ALDH5A1	CS308	104.59094482442033
ALDH5A1	CS315	87.25960647115792
ALDH5A1	CS317	99.42650942255382
ALDH5A1	CS322	338.3980419152655
ALDH5A1	CS327	830.8748403286622
ALDH5A1	CS328	57.927252888733946
ALDH5A1	CS330	40.784619240597436
ALDH5A1	CS331	21.385227405221638
ALDH5A1	CS335	51.46231744127179
ALDH5A1	CS338	135.88744786966132
ALDH5A1	CS339	12.806314673871602
ALDH5A1	CS343	309.4349166367113
ALDH5A1	CS344	84.13586721413246
ALDH5A1	CS350	63.35220221560113
ALDH5A1	CS351	317.58833067497494
ALDH5A1	CS361	201.56140843059373
ALDH5A1	CS388	140.50686399956243
ALDH5A1	CS396	438.5957221550615
ALDH5A1	CS405	87.03419382909517
ALDH5A1	CS415	13.9436048616955
ALDH5A1	CS424	61.07985371298572
ALDH5A1	IM293	123.64903044651034
ALDH5A1	IM296	59.60994420260269
ALDH5A1	IM297	5.4724428823459075
ALDH5A1	IM300	589
ALDH5A1	IM305	187.83831434742683
ALDH5A1	IM309	75.61247522450614
ALDH5A1	IM310	276.65201341857517
