Gene	sample	counts
CARMIL1	CM317	104.96947053399785
CARMIL1	CMCD140	147.35563978424898
CARMIL1	CMCD147	114.26114956012682
CARMIL1	CMCD152	1087
CARMIL1	CMCD154	40.388117055329325
CARMIL1	CMCD159	1.0826308846263835
CARMIL1	CMCD161	250.76593611669654
CARMIL1	CMCD174	1.0883603953024104
CARMIL1	CMCD196	126.1091847830216
CARMIL1	CMCD198	6.167571393899483
CARMIL1	CMCD203	62.19710411018775
CARMIL1	CMCD211	351.0818047609979
CARMIL1	CMCD227	588.2539540727066
CARMIL1	CMCD240	1360.7362206793644
CARMIL1	CMCD259	602
CARMIL1	CMCD270	289.48920753803844
CARMIL1	CMCD275	298.4949648082873
CARMIL1	CMCD282	46.584581386750436
CARMIL1	CMCD286	1406.8470063553464
CARMIL1	CMCD287	1413
CARMIL1	CMCD294	1.061130699852429
CARMIL1	CMCD327	130.66064692289996
CARMIL1	CMCD335	209.9728318107264
CARMIL1	CMCD337	97.64366958084857
CARMIL1	CMCD357	56.12021919783124
CARMIL1	CMCD398	136.7895611477886
CARMIL1	CMCD403	345.4462611693722
CARMIL1	CMCD422	376.7846471745233
CARMIL1	CMCD426	76.58972590473905
CARMIL1	CMCD71	276.73955509453214
CARMIL1	CMCD72	16.01656794011265
CARMIL1	CMCD76	631.4283133711739
CARMIL1	CMCD88	1016.1828403170233
CARMIL1	CMSA256	1279
CARMIL1	CMSA316	114.91366092084652
CARMIL1	CMUC110	761
CARMIL1	CMUC192	91.18384612307422
CARMIL1	CMUC199	39.01104677778497
CARMIL1	CMUC200	523.2154555072798
CARMIL1	CMUC208	255.62307584024884
CARMIL1	CMUC231	1022
CARMIL1	CMUC234	594
CARMIL1	CMUC285	96.03613103259907
CARMIL1	CMUC291	107.70198337374642
CARMIL1	CMUC295	688.6192884956881
CARMIL1	CMUC299	911.6487627268834
CARMIL1	CMUC301	869.4692426108809
CARMIL1	CMUC307	271.74607912706733
CARMIL1	CMUC313	229.97701548136024
CARMIL1	CMUC314	62.1372854391665
CARMIL1	CMUC323	54.23193844316741
CARMIL1	CMUC324	379.3411487498049
CARMIL1	CMUC331	217.93961062415644
CARMIL1	CMUC333	259.76211801628546
CARMIL1	CMUC334	300.3700783233107
CARMIL1	CMUC346	130.38211119352655
CARMIL1	CMUC352	187.10723814626581
CARMIL1	CMUC360	108.13612394546365
CARMIL1	CMUC363	154.85604627681505
CARMIL1	CMUC365	194.2629394945309
CARMIL1	CMUC366	202.6615365759168
CARMIL1	CMUC368	204
CARMIL1	CMUC377	273.1039746369783
CARMIL1	CMUC379	37.32580434240901
CARMIL1	CMUC380	110.92793151413046
CARMIL1	CMUC383	40.55136210363733
CARMIL1	CMUC394	37.26881751838597
CARMIL1	CMUC419	129.05185255067852
CARMIL1	CMUC427	427
CARMIL1	CMUC428	146.91144703961604
CARMIL1	CMUC431	247.45242993415582
CARMIL1	CMUC435	334.62752439764336
CARMIL1	CMUC439	113.71392731080357
CARMIL1	CMUC89	1065
CARMIL1	CS219	339.8297136951916
CARMIL1	CS256	849.9225551408816
CARMIL1	CS257	10.899799858781728
CARMIL1	CS259	208.3180803549224
CARMIL1	CS261	35.796017237308575
CARMIL1	CS266	84.82413627858544
CARMIL1	CS270	145.81142807802834
CARMIL1	CS277	92.46496927278898
CARMIL1	CS288	337.987522406488
CARMIL1	CS290	304.39647836584254
CARMIL1	CS292	164.2034663092624
CARMIL1	CS293	71.11918714904266
CARMIL1	CS301	49.22407107130188
CARMIL1	CS306	11.406865754601505
CARMIL1	CS308	104.59094482442033
CARMIL1	CS315	180.67871457557405
CARMIL1	CS317	66.28433961503588
CARMIL1	CS322	82.0665910034027
